 18-05-17,00:00:22,7.078000E+0
 18-05-17,00:01:22,7.079000E+0
 18-05-17,00:02:23,7.079500E+0
 18-05-17,00:03:23,7.079500E+0
 18-05-17,00:04:23,7.079000E+0
 18-05-17,00:05:23,7.079700E+0
 18-05-17,00:06:23,7.080500E+0
 18-05-17,00:07:24,7.081200E+0
 18-05-17,00:08:24,7.081200E+0
 18-05-17,00:09:24,7.080700E+0
 18-05-17,00:10:24,7.080700E+0
 18-05-17,00:11:25,7.080800E+0
 18-05-17,00:12:25,7.080100E+0
 18-05-17,00:13:25,7.079600E+0
 18-05-17,00:14:25,7.079700E+0
 18-05-17,00:15:25,7.080000E+0
 18-05-17,00:16:25,7.080100E+0
 18-05-17,00:17:25,7.079100E+0
 18-05-17,00:18:26,7.078700E+0
 18-05-17,00:19:26,7.079000E+0
 18-05-17,00:20:26,7.078800E+0
 18-05-17,00:21:26,7.078800E+0
 18-05-17,00:22:26,7.078500E+0
 18-05-17,00:23:26,7.077300E+0
 18-05-17,00:24:26,7.076700E+0
 18-05-17,00:25:27,7.076600E+0
 18-05-17,00:26:27,7.076700E+0
 18-05-17,00:27:27,7.076800E+0
 18-05-17,00:28:27,7.076800E+0
 18-05-17,00:29:27,7.076800E+0
 18-05-17,00:30:27,7.077100E+0
 18-05-17,00:31:28,7.077900E+0
 18-05-17,00:32:28,7.078100E+0
 18-05-17,00:33:28,7.078400E+0
 18-05-17,00:34:28,7.078800E+0
 18-05-17,00:35:29,7.079300E+0
 18-05-17,00:36:29,7.079100E+0
 18-05-17,00:37:29,7.078000E+0
 18-05-17,00:38:29,7.077900E+0
 18-05-17,00:39:29,7.078200E+0
 18-05-17,00:40:29,7.078500E+0
 18-05-17,00:41:29,7.078200E+0
 18-05-17,00:42:30,7.078400E+0
 18-05-17,00:43:30,7.077300E+0
 18-05-17,00:44:30,7.076500E+0
 18-05-17,00:45:31,7.076400E+0
 18-05-17,00:46:31,7.076200E+0
 18-05-17,00:47:31,7.077000E+0
 18-05-17,00:48:31,7.077200E+0
 18-05-17,00:49:32,7.077100E+0
 18-05-17,00:50:32,7.077100E+0
 18-05-17,00:51:32,7.076900E+0
 18-05-17,00:52:32,7.076900E+0
 18-05-17,00:53:32,7.075800E+0
 18-05-17,00:54:33,7.075700E+0
 18-05-17,00:55:33,7.075300E+0
 18-05-17,00:56:33,7.075300E+0
 18-05-17,00:57:33,7.075900E+0
 18-05-17,00:58:33,7.076000E+0
 18-05-17,00:59:34,7.076400E+0
 18-05-17,01:00:34,7.076500E+0
 18-05-17,01:01:34,7.076800E+0
 18-05-17,01:02:34,7.077600E+0
 18-05-17,01:03:34,7.077500E+0
 18-05-17,01:04:34,7.077300E+0
 18-05-17,01:05:34,7.077500E+0
 18-05-17,01:06:35,7.077000E+0
 18-05-17,01:07:35,7.076900E+0
 18-05-17,01:08:35,7.077400E+0
 18-05-17,01:09:35,7.077500E+0
 18-05-17,01:10:35,7.077500E+0
 18-05-17,01:11:36,7.076600E+0
 18-05-17,01:12:36,7.076400E+0
 18-05-17,01:13:36,7.076700E+0
 18-05-17,01:14:36,7.077000E+0
 18-05-17,01:15:36,7.077100E+0
 18-05-17,01:16:36,7.076700E+0
 18-05-17,01:17:37,7.076300E+0
 18-05-17,01:18:37,7.076800E+0
 18-05-17,01:19:37,7.077400E+0
 18-05-17,01:20:37,7.077700E+0
 18-05-17,01:21:38,7.078000E+0
