 16-01-19,00:00:25,7.683100E-12
 16-01-19,00:01:25,7.684300E-12
 16-01-19,00:02:25,7.688300E-12
 16-01-19,00:03:25,7.690300E-12
 16-01-19,00:04:25,7.681500E-12
 16-01-19,00:05:25,7.685300E-12
 16-01-19,00:06:25,7.689700E-12
 16-01-19,00:07:25,7.686700E-12
 16-01-19,00:08:25,7.685800E-12
 16-01-19,00:09:25,7.684100E-12
 16-01-19,00:10:25,7.684700E-12
 16-01-19,00:11:25,7.687000E-12
 16-01-19,00:12:25,7.684500E-12
 16-01-19,00:13:25,7.688500E-12
 16-01-19,00:14:25,7.687000E-12
 16-01-19,00:15:25,7.687400E-12
 16-01-19,00:16:26,7.685600E-12
 16-01-19,00:17:26,7.684400E-12
 16-01-19,00:18:26,7.682200E-12
 16-01-19,00:19:26,7.681600E-12
 16-01-19,00:20:26,7.681700E-12
 16-01-19,00:21:26,7.683300E-12
 16-01-19,00:22:26,7.684700E-12
 16-01-19,00:23:26,7.684900E-12
 16-01-19,00:24:26,7.686400E-12
 16-01-19,00:25:26,7.685400E-12
 16-01-19,00:26:26,7.684400E-12
 16-01-19,00:27:26,7.683500E-12
 16-01-19,00:28:26,7.688400E-12
 16-01-19,00:29:26,7.686000E-12
 16-01-19,00:30:26,7.681100E-12
 16-01-19,00:31:26,7.679500E-12
 16-01-19,00:32:26,7.686400E-12
 16-01-19,00:33:26,7.685900E-12
 16-01-19,00:34:26,7.687300E-12
 16-01-19,00:35:26,7.691700E-12
 16-01-19,00:36:26,7.683100E-12
 16-01-19,00:37:26,7.681100E-12
 16-01-19,00:38:26,7.687100E-12
 16-01-19,00:39:26,7.686700E-12
 16-01-19,00:40:26,7.684800E-12
 16-01-19,00:41:26,7.682700E-12
 16-01-19,00:42:26,7.685000E-12
 16-01-19,00:43:26,7.686900E-12
 16-01-19,00:44:26,7.690800E-12
 16-01-19,00:45:26,7.685400E-12
 16-01-19,00:46:26,7.683700E-12
 16-01-19,00:47:26,7.685100E-12
 16-01-19,00:48:26,7.685800E-12
 16-01-19,00:49:26,7.687300E-12
 16-01-19,00:50:26,7.692100E-12
 16-01-19,00:51:26,7.685700E-12
 16-01-19,00:52:26,7.677700E-12
 16-01-19,00:53:26,7.685200E-12
 16-01-19,00:54:26,7.685700E-12
 16-01-19,00:55:26,7.687700E-12
 16-01-19,00:56:26,7.682000E-12
 16-01-19,00:57:26,7.687600E-12
 16-01-19,00:58:26,7.688500E-12
 16-01-19,00:59:26,7.683000E-12
 16-01-19,01:00:26,7.687400E-12
 16-01-19,01:01:26,7.684200E-12
 16-01-19,01:02:26,7.685600E-12
 16-01-19,01:03:26,7.687200E-12
 16-01-19,01:04:26,7.687000E-12
 16-01-19,01:05:26,7.687200E-12
 16-01-19,01:06:26,7.690200E-12
 16-01-19,01:07:26,7.689700E-12
 16-01-19,01:08:26,7.687200E-12
 16-01-19,01:09:26,7.683300E-12
 16-01-19,01:10:26,7.684300E-12
 16-01-19,01:11:26,7.685100E-12
 16-01-19,01:12:26,7.684200E-12
 16-01-19,01:13:26,7.684900E-12
 16-01-19,01:14:26,7.690000E-12
 16-01-19,01:15:26,7.684600E-12
 16-01-19,01:16:26,7.686000E-12
 16-01-19,01:17:26,7.687800E-12
 16-01-19,01:18:26,7.685800E-12
 16-01-19,01:19:26,7.687800E-12
 16-01-19,01:20:26,7.688200E-12
 16-01-19,01:21:27,7.685500E-12
 16-01-19,01:22:26,7.685800E-12
 16-01-19,01:23:27,7.685400E-12
 16-01-19,01:24:26,7.686100E-12
 16-01-19,01:25:27,7.685000E-12
 16-01-19,01:26:27,7.686500E-12
 16-01-19,01:27:27,7.683800E-12
 16-01-19,01:28:27,7.681000E-12
 16-01-19,01:29:27,7.686600E-12
 16-01-19,01:30:27,7.688100E-12
 16-01-19,01:31:27,7.687000E-12
 16-01-19,01:32:27,7.688100E-12
 16-01-19,01:33:27,7.683100E-12
 16-01-19,01:34:27,7.683800E-12
 16-01-19,01:35:27,7.687800E-12
 16-01-19,01:36:27,7.686500E-12
 16-01-19,01:37:27,7.691500E-12
 16-01-19,01:38:27,7.686900E-12
 16-01-19,01:39:27,7.689100E-12
 16-01-19,01:40:27,7.686000E-12
 16-01-19,01:41:27,7.689800E-12
 16-01-19,01:42:27,7.689700E-12
 16-01-19,01:43:27,7.689200E-12
 16-01-19,01:44:27,7.683100E-12
 16-01-19,01:45:27,7.680300E-12
 16-01-19,01:46:27,7.684700E-12
 16-01-19,01:47:27,7.687200E-12
 16-01-19,01:48:27,7.683200E-12
 16-01-19,01:49:27,7.684600E-12
 16-01-19,01:50:27,7.689300E-12
 16-01-19,01:51:27,7.682300E-12
 16-01-19,01:52:27,7.689200E-12
 16-01-19,01:53:27,7.690800E-12
 16-01-19,01:54:27,7.688600E-12
 16-01-19,01:55:27,7.686100E-12
 16-01-19,01:56:27,7.689000E-12
 16-01-19,01:57:27,7.688600E-12
 16-01-19,01:58:27,7.689700E-12
 16-01-19,01:59:27,7.690000E-12
 16-01-19,02:00:27,7.682300E-12
 16-01-19,02:01:27,7.684500E-12
 16-01-19,02:02:27,7.690100E-12
 16-01-19,02:03:27,7.688000E-12
 16-01-19,02:04:27,7.686800E-12
 16-01-19,02:05:27,7.690200E-12
 16-01-19,02:06:27,7.687100E-12
 16-01-19,02:07:27,7.687400E-12
 16-01-19,02:08:27,7.684700E-12
 16-01-19,02:09:27,7.691700E-12
 16-01-19,02:10:27,7.689300E-12
 16-01-19,02:11:27,7.686000E-12
 16-01-19,02:12:27,7.681700E-12
 16-01-19,02:13:27,7.688200E-12
 16-01-19,02:14:27,7.684900E-12
 16-01-19,02:15:27,7.682600E-12
 16-01-19,02:16:27,7.686900E-12
 16-01-19,02:17:27,7.682300E-12
 16-01-19,02:18:27,7.687100E-12
 16-01-19,02:19:28,7.686000E-12
 16-01-19,02:20:27,7.683200E-12
 16-01-19,02:21:28,7.688400E-12
 16-01-19,02:22:27,7.693300E-12
 16-01-19,02:23:28,7.688400E-12
 16-01-19,02:24:27,7.688500E-12
 16-01-19,02:25:28,7.685200E-12
 16-01-19,02:26:27,7.682500E-12
 16-01-19,02:27:28,7.683200E-12
 16-01-19,02:28:28,7.682600E-12
 16-01-19,02:29:28,7.684400E-12
 16-01-19,02:30:28,7.690900E-12
 16-01-19,02:31:28,7.688200E-12
 16-01-19,02:32:28,7.679500E-12
 16-01-19,02:33:28,7.692400E-12
 16-01-19,02:34:28,7.690100E-12
 16-01-19,02:35:28,7.688400E-12
 16-01-19,02:36:28,7.678300E-12
 16-01-19,02:37:28,7.684100E-12
 16-01-19,02:38:28,7.692000E-12
 16-01-19,02:39:28,7.687900E-12
 16-01-19,02:40:28,7.684400E-12
 16-01-19,02:41:28,7.684500E-12
 16-01-19,02:42:28,7.683300E-12
 16-01-19,02:43:28,7.685900E-12
 16-01-19,02:44:28,7.689900E-12
 16-01-19,02:45:28,7.690200E-12
 16-01-19,02:46:28,7.684700E-12
 16-01-19,02:47:28,7.685800E-12
 16-01-19,02:48:28,7.688400E-12
 16-01-19,02:49:28,7.688800E-12
 16-01-19,02:50:28,7.684200E-12
 16-01-19,02:51:28,7.684800E-12
 16-01-19,02:52:28,7.684800E-12
 16-01-19,02:53:28,7.683900E-12
 16-01-19,02:54:28,7.684000E-12
 16-01-19,02:55:28,7.690300E-12
 16-01-19,02:56:28,7.687300E-12
 16-01-19,02:57:28,7.685300E-12
 16-01-19,02:58:28,7.683200E-12
 16-01-19,02:59:28,7.688600E-12
 16-01-19,03:00:28,7.687900E-12
 16-01-19,03:01:28,7.687800E-12
 16-01-19,03:02:28,7.687700E-12
 16-01-19,03:03:28,7.682200E-12
 16-01-19,03:04:28,7.689200E-12
 16-01-19,03:05:28,7.688900E-12
 16-01-19,03:06:28,7.686100E-12
 16-01-19,03:07:28,7.685100E-12
 16-01-19,03:08:28,7.693400E-12
 16-01-19,03:09:28,7.688000E-12
 16-01-19,03:10:28,7.685300E-12
 16-01-19,03:11:28,7.687700E-12
 16-01-19,03:12:28,7.688700E-12
 16-01-19,03:13:28,7.682900E-12
 16-01-19,03:14:28,7.690000E-12
 16-01-19,03:15:28,7.692000E-12
 16-01-19,03:16:28,7.687900E-12
 16-01-19,03:17:28,7.690000E-12
 16-01-19,03:18:28,7.687100E-12
 16-01-19,03:19:28,7.687100E-12
 16-01-19,03:20:28,7.684000E-12
 16-01-19,03:21:28,7.685800E-12
 16-01-19,03:22:28,7.685000E-12
 16-01-19,03:23:28,7.684900E-12
 16-01-19,03:24:28,7.682600E-12
 16-01-19,03:25:28,7.682300E-12
 16-01-19,03:26:28,7.688200E-12
 16-01-19,03:27:28,7.691500E-12
 16-01-19,03:28:28,7.689800E-12
 16-01-19,03:29:28,7.688100E-12
 16-01-19,03:30:29,7.690300E-12
 16-01-19,03:31:28,7.686200E-12
 16-01-19,03:32:29,7.687400E-12
 16-01-19,03:33:28,7.689100E-12
 16-01-19,03:34:29,7.684100E-12
 16-01-19,03:35:28,7.682900E-12
 16-01-19,03:36:29,7.690300E-12
 16-01-19,03:37:28,7.687400E-12
 16-01-19,03:38:29,7.687500E-12
 16-01-19,03:39:29,7.683200E-12
 16-01-19,03:40:29,7.686200E-12
 16-01-19,03:41:29,7.690700E-12
 16-01-19,03:42:29,7.690700E-12
 16-01-19,03:43:29,7.688500E-12
 16-01-19,03:44:29,7.686600E-12
 16-01-19,03:45:29,7.685800E-12
 16-01-19,03:46:29,7.687700E-12
 16-01-19,03:47:29,7.690700E-12
 16-01-19,03:48:29,7.685300E-12
 16-01-19,03:49:29,7.686400E-12
 16-01-19,03:50:29,7.688700E-12
 16-01-19,03:51:29,7.685500E-12
 16-01-19,03:52:29,7.686600E-12
 16-01-19,03:53:29,7.689300E-12
 16-01-19,03:54:29,7.690400E-12
 16-01-19,03:55:29,7.689400E-12
 16-01-19,03:56:29,7.682200E-12
 16-01-19,03:57:29,7.688200E-12
 16-01-19,03:58:29,7.689000E-12
 16-01-19,03:59:29,7.689800E-12
 16-01-19,04:00:29,7.688800E-12
 16-01-19,04:01:29,7.685300E-12
 16-01-19,04:02:29,7.688100E-12
 16-01-19,04:03:29,7.686800E-12
 16-01-19,04:04:29,7.687000E-12
 16-01-19,04:05:29,7.686600E-12
 16-01-19,04:06:29,7.690000E-12
 16-01-19,04:07:29,7.689100E-12
 16-01-19,04:08:29,7.689800E-12
 16-01-19,04:09:29,7.689200E-12
 16-01-19,04:10:29,7.686600E-12
 16-01-19,04:11:29,7.686800E-12
 16-01-19,04:12:29,7.684900E-12
 16-01-19,04:13:29,7.684700E-12
 16-01-19,04:14:29,7.688500E-12
 16-01-19,04:15:29,7.687300E-12
 16-01-19,04:16:29,7.686500E-12
 16-01-19,04:17:29,7.688900E-12
 16-01-19,04:18:29,7.687400E-12
 16-01-19,04:19:29,7.682700E-12
 16-01-19,04:20:29,7.685600E-12
 16-01-19,04:21:29,7.688700E-12
 16-01-19,04:22:29,7.689600E-12
 16-01-19,04:23:29,7.688400E-12
 16-01-19,04:24:29,7.685800E-12
 16-01-19,04:25:29,7.683500E-12
 16-01-19,04:26:29,7.687900E-12
 16-01-19,04:27:29,7.689500E-12
 16-01-19,04:28:29,7.691300E-12
 16-01-19,04:29:29,7.692700E-12
 16-01-19,04:30:29,7.683000E-12
 16-01-19,04:31:29,7.684000E-12
 16-01-19,04:32:29,7.689000E-12
 16-01-19,04:33:29,7.686300E-12
 16-01-19,04:34:29,7.682800E-12
 16-01-19,04:35:29,7.686000E-12
 16-01-19,04:36:29,7.689100E-12
 16-01-19,04:37:29,7.686900E-12
 16-01-19,04:38:29,7.683500E-12
 16-01-19,04:39:30,7.682900E-12
 16-01-19,04:40:29,7.683700E-12
 16-01-19,04:41:30,7.692300E-12
 16-01-19,04:42:29,7.687400E-12
 16-01-19,04:43:29,7.689300E-12
 16-01-19,04:44:29,7.689200E-12
 16-01-19,04:45:29,7.690100E-12
 16-01-19,04:46:29,7.692300E-12
 16-01-19,04:47:30,7.693900E-12
 16-01-19,04:48:30,7.685000E-12
 16-01-19,04:49:30,7.683500E-12
 16-01-19,04:50:30,7.684400E-12
 16-01-19,04:51:30,7.686400E-12
 16-01-19,04:52:30,7.685700E-12
 16-01-19,04:53:30,7.688600E-12
 16-01-19,04:54:30,7.688800E-12
 16-01-19,04:55:30,7.687200E-12
 16-01-19,04:56:30,7.686100E-12
 16-01-19,04:57:30,7.685600E-12
 16-01-19,04:58:30,7.691500E-12
 16-01-19,04:59:30,7.689100E-12
 16-01-19,05:00:30,7.690700E-12
 16-01-19,05:01:30,7.689600E-12
 16-01-19,05:02:30,7.689400E-12
 16-01-19,05:03:30,7.687300E-12
 16-01-19,05:04:30,7.688400E-12
 16-01-19,05:05:30,7.687000E-12
 16-01-19,05:06:30,7.689100E-12
 16-01-19,05:07:30,7.685300E-12
 16-01-19,05:08:30,7.685500E-12
 16-01-19,05:09:30,7.688900E-12
 16-01-19,05:10:30,7.688100E-12
 16-01-19,05:11:30,7.688000E-12
 16-01-19,05:12:30,7.683900E-12
 16-01-19,05:13:30,7.682300E-12
 16-01-19,05:14:30,7.691600E-12
 16-01-19,05:15:30,7.686900E-12
 16-01-19,05:16:30,7.686400E-12
 16-01-19,05:17:30,7.689100E-12
 16-01-19,05:18:30,7.691700E-12
 16-01-19,05:19:30,7.691400E-12
 16-01-19,05:20:30,7.689000E-12
 16-01-19,05:21:30,7.685900E-12
 16-01-19,05:22:30,7.688000E-12
 16-01-19,05:23:30,7.689300E-12
 16-01-19,05:24:30,7.691100E-12
 16-01-19,05:25:30,7.688500E-12
 16-01-19,05:26:30,7.687500E-12
 16-01-19,05:27:30,7.688800E-12
 16-01-19,05:28:30,7.686300E-12
 16-01-19,05:29:30,7.684200E-12
 16-01-19,05:30:30,7.684300E-12
 16-01-19,05:31:30,7.684500E-12
 16-01-19,05:32:30,7.687800E-12
 16-01-19,05:33:30,7.686000E-12
 16-01-19,05:34:30,7.691900E-12
 16-01-19,05:35:30,7.694500E-12
 16-01-19,05:36:30,7.690800E-12
 16-01-19,05:37:30,7.688100E-12
 16-01-19,05:38:30,7.687500E-12
 16-01-19,05:39:30,7.684800E-12
 16-01-19,05:40:30,7.687400E-12
 16-01-19,05:41:30,7.687600E-12
 16-01-19,05:42:30,7.691600E-12
 16-01-19,05:43:30,7.692100E-12
 16-01-19,05:44:30,7.685500E-12
 16-01-19,05:45:30,7.689000E-12
 16-01-19,05:46:30,7.693900E-12
 16-01-19,05:47:30,7.689000E-12
 16-01-19,05:48:31,7.689000E-12
 16-01-19,05:49:30,7.690100E-12
 16-01-19,05:50:31,7.688200E-12
 16-01-19,05:51:30,7.687600E-12
