 16-01-19,00:00:25,2.936210E+0
 16-01-19,00:01:25,2.931960E+0
 16-01-19,00:02:25,2.929130E+0
 16-01-19,00:03:25,2.926160E+0
 16-01-19,00:04:25,2.928920E+0
 16-01-19,00:05:25,2.924560E+0
 16-01-19,00:06:25,2.923500E+0
 16-01-19,00:07:25,2.926030E+0
 16-01-19,00:08:25,2.925180E+0
 16-01-19,00:09:25,2.924190E+0
 16-01-19,00:10:25,2.925300E+0
 16-01-19,00:11:25,2.925240E+0
 16-01-19,00:12:25,2.925480E+0
 16-01-19,00:13:25,2.925450E+0
 16-01-19,00:14:25,2.925220E+0
 16-01-19,00:15:25,2.926000E+0
 16-01-19,00:16:26,2.925700E+0
 16-01-19,00:17:26,2.924000E+0
 16-01-19,00:18:26,2.926880E+0
 16-01-19,00:19:26,2.929900E+0
 16-01-19,00:20:26,2.930420E+0
 16-01-19,00:21:26,2.931320E+0
 16-01-19,00:22:26,2.930580E+0
 16-01-19,00:23:26,2.928940E+0
 16-01-19,00:24:26,2.928500E+0
 16-01-19,00:25:26,2.928550E+0
 16-01-19,00:26:26,2.927590E+0
 16-01-19,00:27:26,2.924610E+0
 16-01-19,00:28:26,2.922230E+0
 16-01-19,00:29:26,2.924350E+0
 16-01-19,00:30:26,2.926460E+0
 16-01-19,00:31:26,2.929350E+0
 16-01-19,00:32:26,2.927320E+0
 16-01-19,00:33:26,2.926950E+0
 16-01-19,00:34:26,2.926570E+0
 16-01-19,00:35:26,2.922090E+0
 16-01-19,00:36:26,2.924330E+0
 16-01-19,00:37:26,2.927590E+0
 16-01-19,00:38:26,2.924700E+0
 16-01-19,00:39:26,2.926740E+0
 16-01-19,00:40:26,2.928360E+0
 16-01-19,00:41:26,2.930130E+0
 16-01-19,00:42:26,2.929700E+0
 16-01-19,00:43:26,2.929140E+0
 16-01-19,00:44:26,2.927700E+0
 16-01-19,00:45:26,2.928840E+0
 16-01-19,00:46:26,2.929870E+0
 16-01-19,00:47:26,2.931450E+0
 16-01-19,00:48:26,2.930640E+0
 16-01-19,00:49:26,2.926740E+0
 16-01-19,00:50:26,2.923300E+0
 16-01-19,00:51:26,2.926720E+0
 16-01-19,00:52:26,2.928690E+0
 16-01-19,00:53:26,2.928680E+0
 16-01-19,00:54:26,2.927110E+0
 16-01-19,00:55:26,2.925250E+0
 16-01-19,00:56:26,2.928640E+0
 16-01-19,00:57:26,2.923910E+0
 16-01-19,00:58:26,2.923320E+0
 16-01-19,00:59:26,2.927560E+0
 16-01-19,01:00:26,2.924320E+0
 16-01-19,01:01:26,2.927060E+0
 16-01-19,01:02:26,2.926380E+0
 16-01-19,01:03:26,2.924550E+0
 16-01-19,01:04:26,2.923850E+0
 16-01-19,01:05:26,2.923070E+0
 16-01-19,01:06:26,2.922510E+0
 16-01-19,01:07:26,2.921700E+0
 16-01-19,01:08:26,2.921570E+0
 16-01-19,01:09:26,2.929140E+0
 16-01-19,01:10:26,2.927920E+0
 16-01-19,01:11:26,2.928690E+0
 16-01-19,01:12:26,2.928160E+0
 16-01-19,01:13:26,2.926830E+0
 16-01-19,01:14:26,2.925730E+0
 16-01-19,01:15:26,2.927430E+0
 16-01-19,01:16:26,2.928230E+0
 16-01-19,01:17:26,2.928550E+0
 16-01-19,01:18:26,2.928160E+0
 16-01-19,01:19:26,2.924930E+0
 16-01-19,01:20:26,2.924970E+0
 16-01-19,01:21:27,2.924590E+0
 16-01-19,01:22:26,2.926120E+0
 16-01-19,01:23:27,2.926110E+0
 16-01-19,01:24:26,2.922840E+0
 16-01-19,01:25:27,2.925260E+0
 16-01-19,01:26:27,2.922390E+0
 16-01-19,01:27:27,2.924970E+0
 16-01-19,01:28:27,2.924800E+0
 16-01-19,01:29:27,2.925150E+0
 16-01-19,01:30:27,2.924130E+0
 16-01-19,01:31:27,2.924190E+0
 16-01-19,01:32:27,2.923530E+0
 16-01-19,01:33:27,2.926530E+0
 16-01-19,01:34:27,2.924880E+0
