 14-10-17,00:00:51,3.338030E+2
 14-10-17,00:01:51,3.339590E+2
 14-10-17,00:02:51,3.341800E+2
 14-10-17,00:03:51,3.343010E+2
 14-10-17,00:04:52,3.341840E+2
 14-10-17,00:05:52,3.345510E+2
 14-10-17,00:06:52,3.345920E+2
 14-10-17,00:07:52,3.339760E+2
 14-10-17,00:08:53,3.337310E+2
 14-10-17,00:09:53,3.341300E+2
 14-10-17,00:10:53,3.341910E+2
 14-10-17,00:11:53,3.340190E+2
 14-10-17,00:12:53,3.341300E+2
 14-10-17,00:13:54,3.342260E+2
 14-10-17,00:14:54,3.342390E+2
 14-10-17,00:15:54,3.343300E+2
 14-10-17,00:16:54,3.342830E+2
 14-10-17,00:17:54,3.342090E+2
 14-10-17,00:18:55,3.343340E+2
 14-10-17,00:19:55,3.343070E+2
 14-10-17,00:20:55,3.343620E+2
 14-10-17,00:21:56,3.342670E+2
 14-10-17,00:22:56,3.343350E+2
 14-10-17,00:23:56,3.342020E+2
 14-10-17,00:24:56,3.343610E+2
 14-10-17,00:25:56,3.341600E+2
 14-10-17,00:26:57,3.343650E+2
 14-10-17,00:27:57,3.342200E+2
 14-10-17,00:28:57,3.342750E+2
 14-10-17,00:29:57,3.343340E+2
 14-10-17,00:30:57,3.341670E+2
 14-10-17,00:31:57,3.343050E+2
 14-10-17,00:32:57,3.343730E+2
 14-10-17,00:33:58,3.343250E+2
 14-10-17,00:34:58,3.343970E+2
 14-10-17,00:35:58,3.342370E+2
 14-10-17,00:36:58,3.344780E+2
 14-10-17,00:37:58,3.344390E+2
 14-10-17,00:38:59,3.344840E+2
 14-10-17,00:39:59,3.341870E+2
 14-10-17,00:40:59,3.341990E+2
 14-10-17,00:41:59,3.342500E+2
 14-10-17,00:42:59,3.343590E+2
 14-10-17,00:43:59,3.341740E+2
 14-10-17,00:44:59,3.339780E+2
 14-10-17,00:46:00,3.339390E+2
 14-10-17,00:47:00,3.344040E+2
 14-10-17,00:48:00,3.344330E+2
 14-10-17,00:49:00,3.343520E+2
 14-10-17,00:50:00,3.343450E+2
 14-10-17,00:51:01,3.342150E+2
 14-10-17,00:52:01,3.344520E+2
 14-10-17,00:53:01,3.344440E+2
 14-10-17,00:54:01,3.343500E+2
 14-10-17,00:55:02,3.341420E+2
 14-10-17,00:56:02,3.344310E+2
 14-10-17,00:57:02,3.342340E+2
 14-10-17,00:58:02,3.338900E+2
 14-10-17,00:59:02,3.336400E+2
