 14-10-17,00:00:51,4.495840E+1
 14-10-17,00:01:51,4.496080E+1
 14-10-17,00:02:51,4.496200E+1
 14-10-17,00:03:51,4.496690E+1
 14-10-17,00:04:52,4.496850E+1
 14-10-17,00:05:52,4.497340E+1
 14-10-17,00:06:52,4.497550E+1
 14-10-17,00:07:52,4.497580E+1
 14-10-17,00:08:53,4.497350E+1
 14-10-17,00:09:53,4.497120E+1
 14-10-17,00:10:53,4.497240E+1
 14-10-17,00:11:53,4.497360E+1
 14-10-17,00:12:53,4.497280E+1
 14-10-17,00:13:54,4.497460E+1
 14-10-17,00:14:54,4.497460E+1
 14-10-17,00:15:54,4.497320E+1
 14-10-17,00:16:54,4.497290E+1
 14-10-17,00:17:54,4.497520E+1
 14-10-17,00:18:55,4.497510E+1
 14-10-17,00:19:55,4.497650E+1
 14-10-17,00:20:55,4.497590E+1
 14-10-17,00:21:56,4.497840E+1
 14-10-17,00:22:56,4.497940E+1
 14-10-17,00:23:56,4.498120E+1
 14-10-17,00:24:56,4.498040E+1
 14-10-17,00:25:56,4.498120E+1
 14-10-17,00:26:57,4.498200E+1
 14-10-17,00:27:57,4.498530E+1
 14-10-17,00:28:57,4.498380E+1
 14-10-17,00:29:57,4.498280E+1
 14-10-17,00:30:57,4.498400E+1
 14-10-17,00:31:57,4.498320E+1
 14-10-17,00:32:57,4.498290E+1
 14-10-17,00:33:58,4.498310E+1
 14-10-17,00:34:58,4.498450E+1
 14-10-17,00:35:58,4.498780E+1
 14-10-17,00:36:58,4.498800E+1
 14-10-17,00:37:58,4.499060E+1
 14-10-17,00:38:59,4.499120E+1
 14-10-17,00:39:59,4.499320E+1
 14-10-17,00:40:59,4.499310E+1
 14-10-17,00:41:59,4.499380E+1
 14-10-17,00:42:59,4.499470E+1
 14-10-17,00:43:59,4.499630E+1
 14-10-17,00:44:59,4.499610E+1
 14-10-17,00:46:00,4.499190E+1
 14-10-17,00:47:00,4.499040E+1
 14-10-17,00:48:00,4.499320E+1
 14-10-17,00:49:00,4.499520E+1
 14-10-17,00:50:00,4.499690E+1
 14-10-17,00:51:01,4.499750E+1
 14-10-17,00:52:01,4.499710E+1
 14-10-17,00:53:01,4.499870E+1
 14-10-17,00:54:01,4.500180E+1
 14-10-17,00:55:02,4.500240E+1
 14-10-17,00:56:02,4.500280E+1
 14-10-17,00:57:02,4.500340E+1
 14-10-17,00:58:02,4.500330E+1
 14-10-17,00:59:02,4.500360E+1
 14-10-17,01:00:03,4.500110E+1
 14-10-17,01:01:03,4.499990E+1
 14-10-17,01:02:03,4.500260E+1
 14-10-17,01:03:03,4.500890E+1
 14-10-17,01:04:03,4.501020E+1
 14-10-17,01:05:04,4.501280E+1
 14-10-17,01:06:04,4.501300E+1
 14-10-17,01:07:04,4.501330E+1
 14-10-17,01:08:04,4.501350E+1
 14-10-17,01:09:04,4.501570E+1
 14-10-17,01:10:04,4.501600E+1
 14-10-17,01:11:04,4.501960E+1
 14-10-17,01:12:04,4.502140E+1
 14-10-17,01:13:05,4.502570E+1
 14-10-17,01:14:05,4.502560E+1
 14-10-17,01:15:05,4.502460E+1
 14-10-17,01:16:05,4.502590E+1
 14-10-17,01:17:05,4.502390E+1
 14-10-17,01:18:05,4.502210E+1
 14-10-17,01:19:06,4.502070E+1
 14-10-17,01:20:06,4.501970E+1
 14-10-17,01:21:06,4.501840E+1
 14-10-17,01:22:06,4.501920E+1
 14-10-17,01:23:06,4.501910E+1
 14-10-17,01:24:06,4.501840E+1
 14-10-17,01:25:06,4.501890E+1
 14-10-17,01:26:06,4.501910E+1
 14-10-17,01:27:06,4.501950E+1
 14-10-17,01:28:06,4.502140E+1
 14-10-17,01:29:07,4.502200E+1
 14-10-17,01:30:07,4.502320E+1
 14-10-17,01:31:07,4.502450E+1
 14-10-17,01:32:07,4.502480E+1
 14-10-17,01:33:07,4.502750E+1
 14-10-17,01:34:08,4.502920E+1
 14-10-17,01:35:08,4.503080E+1
 14-10-17,01:36:08,4.503000E+1
 14-10-17,01:37:08,4.502470E+1
 14-10-17,01:38:08,4.502250E+1
 14-10-17,01:39:08,4.502180E+1
 14-10-17,01:40:08,4.502340E+1
 14-10-17,01:41:09,4.502510E+1
 14-10-17,01:42:09,4.502450E+1
 14-10-17,01:43:09,4.502380E+1
 14-10-17,01:44:09,4.502350E+1
 14-10-17,01:45:09,4.502320E+1
 14-10-17,01:46:10,4.502190E+1
 14-10-17,01:47:10,4.502040E+1
 14-10-17,01:48:10,4.502150E+1
 14-10-17,01:49:10,4.502210E+1
 14-10-17,01:50:10,4.502060E+1
 14-10-17,01:51:11,4.501830E+1
 14-10-17,01:52:11,4.501880E+1
 14-10-17,01:53:11,4.502120E+1
 14-10-17,01:54:11,4.502220E+1
 14-10-17,01:55:11,4.502100E+1
 14-10-17,01:56:12,4.502110E+1
 14-10-17,01:57:12,4.502110E+1
 14-10-17,01:58:12,4.502150E+1
 14-10-17,01:59:12,4.502540E+1
 14-10-17,02:00:12,4.502660E+1
 14-10-17,02:01:12,4.502580E+1
 14-10-17,02:02:13,4.502750E+1
 14-10-17,02:03:13,4.503330E+1
 14-10-17,02:04:13,4.503630E+1
 14-10-17,02:05:13,4.503960E+1
 14-10-17,02:06:13,4.504020E+1
 14-10-17,02:07:14,4.504070E+1
 14-10-17,02:08:14,4.504030E+1
 14-10-17,02:09:14,4.504010E+1
 14-10-17,02:10:14,4.503960E+1
 14-10-17,02:11:14,4.503760E+1
 14-10-17,02:12:14,4.503710E+1
 14-10-17,02:13:15,4.503790E+1
 14-10-17,02:14:15,4.503760E+1
 14-10-17,02:15:15,4.503700E+1
 14-10-17,02:16:15,4.503670E+1
 14-10-17,02:17:15,4.503830E+1
 14-10-17,02:18:15,4.503930E+1
 14-10-17,02:19:16,4.504130E+1
 14-10-17,02:20:16,4.504120E+1
 14-10-17,02:21:16,4.503990E+1
 14-10-17,02:22:16,4.503890E+1
 14-10-17,02:23:16,4.503690E+1
 14-10-17,02:24:17,4.503670E+1
 14-10-17,02:25:17,4.503790E+1
 14-10-17,02:26:17,4.503790E+1
 14-10-17,02:27:17,4.503780E+1
 14-10-17,02:28:18,4.503890E+1
 14-10-17,02:29:18,4.503590E+1
 14-10-17,02:30:18,4.503480E+1
 14-10-17,02:31:18,4.503330E+1
 14-10-17,02:32:18,4.503110E+1
 14-10-17,02:33:19,4.503320E+1
 14-10-17,02:34:19,4.503460E+1
 14-10-17,02:35:19,4.503690E+1
 14-10-17,02:36:19,4.503920E+1
 14-10-17,02:37:19,4.504090E+1
 14-10-17,02:38:19,4.504260E+1
 14-10-17,02:39:20,4.504060E+1
 14-10-17,02:40:20,4.504090E+1
 14-10-17,02:41:20,4.504180E+1
 14-10-17,02:42:20,4.504320E+1
 14-10-17,02:43:20,4.504720E+1
 14-10-17,02:44:20,4.504890E+1
 14-10-17,02:45:20,4.504930E+1
 14-10-17,02:46:20,4.504840E+1
 14-10-17,02:47:20,4.504630E+1
 14-10-17,02:48:21,4.504620E+1
 14-10-17,02:49:21,4.505000E+1
 14-10-17,02:50:21,4.505130E+1
 14-10-17,02:51:21,4.504910E+1
 14-10-17,02:52:21,4.504800E+1
 14-10-17,02:53:21,4.505220E+1
 14-10-17,02:54:21,4.505410E+1
 14-10-17,02:55:22,4.505080E+1
 14-10-17,02:56:22,4.504920E+1
 14-10-17,02:57:22,4.504650E+1
 14-10-17,02:58:22,4.504670E+1
 14-10-17,02:59:22,4.505310E+1
 14-10-17,03:00:22,4.505400E+1
 14-10-17,03:01:22,4.505290E+1
 14-10-17,03:02:22,4.505380E+1
 14-10-17,03:03:23,4.505920E+1
 14-10-17,03:04:23,4.506310E+1
 14-10-17,03:05:23,4.506670E+1
 14-10-17,03:06:23,4.506650E+1
 14-10-17,03:07:23,4.506410E+1
 14-10-17,03:08:24,4.506330E+1
 14-10-17,03:09:24,4.506440E+1
