 14-10-17,00:00:51,2.946390E+0
 14-10-17,00:01:51,2.943860E+0
 14-10-17,00:02:51,2.940300E+0
 14-10-17,00:03:51,2.938340E+0
 14-10-17,00:04:52,2.940240E+0
 14-10-17,00:05:52,2.934320E+0
 14-10-17,00:06:52,2.933650E+0
 14-10-17,00:07:52,2.943590E+0
 14-10-17,00:08:53,2.947560E+0
 14-10-17,00:09:53,2.941100E+0
 14-10-17,00:10:53,2.940130E+0
 14-10-17,00:11:53,2.942900E+0
 14-10-17,00:12:53,2.941110E+0
 14-10-17,00:13:54,2.939560E+0
 14-10-17,00:14:54,2.939340E+0
 14-10-17,00:15:54,2.937880E+0
 14-10-17,00:16:54,2.938640E+0
 14-10-17,00:17:54,2.939830E+0
 14-10-17,00:18:55,2.937810E+0
 14-10-17,00:19:55,2.938240E+0
 14-10-17,00:20:55,2.937370E+0
 14-10-17,00:21:56,2.938910E+0
 14-10-17,00:22:56,2.937800E+0
 14-10-17,00:23:56,2.939940E+0
 14-10-17,00:24:56,2.937380E+0
 14-10-17,00:25:56,2.940620E+0
 14-10-17,00:26:57,2.937320E+0
 14-10-17,00:27:57,2.939660E+0
 14-10-17,00:28:57,2.938760E+0
 14-10-17,00:29:57,2.937820E+0
 14-10-17,00:30:57,2.940510E+0
 14-10-17,00:31:57,2.938280E+0
 14-10-17,00:32:57,2.937190E+0
 14-10-17,00:33:58,2.937950E+0
 14-10-17,00:34:58,2.936800E+0
 14-10-17,00:35:58,2.939380E+0
 14-10-17,00:36:58,2.935490E+0
 14-10-17,00:37:58,2.936120E+0
 14-10-17,00:38:59,2.935410E+0
 14-10-17,00:39:59,2.940180E+0
 14-10-17,00:40:59,2.939990E+0
 14-10-17,00:41:59,2.939170E+0
 14-10-17,00:42:59,2.937410E+0
 14-10-17,00:43:59,2.940400E+0
 14-10-17,00:44:59,2.943560E+0
 14-10-17,00:46:00,2.944180E+0
 14-10-17,00:47:00,2.936680E+0
 14-10-17,00:48:00,2.936220E+0
 14-10-17,00:49:00,2.937530E+0
 14-10-17,00:50:00,2.937640E+0
 14-10-17,00:51:01,2.939740E+0
 14-10-17,00:52:01,2.935910E+0
 14-10-17,00:53:01,2.936040E+0
 14-10-17,00:54:01,2.937560E+0
 14-10-17,00:55:02,2.940920E+0
 14-10-17,00:56:02,2.936250E+0
 14-10-17,00:57:02,2.939420E+0
 14-10-17,00:58:02,2.944990E+0
 14-10-17,00:59:02,2.949020E+0
 14-10-17,01:00:03,2.950380E+0
 14-10-17,01:01:03,2.945620E+0
 14-10-17,01:02:03,2.942850E+0
 14-10-17,01:03:03,2.941520E+0
 14-10-17,01:04:03,2.942550E+0
 14-10-17,01:05:04,2.940030E+0
 14-10-17,01:06:04,2.941300E+0
 14-10-17,01:07:04,2.942690E+0
 14-10-17,01:08:04,2.940670E+0
 14-10-17,01:09:04,2.942130E+0
 14-10-17,01:10:04,2.936700E+0
 14-10-17,01:11:04,2.935790E+0
 14-10-17,01:12:04,2.934080E+0
 14-10-17,01:13:05,2.935290E+0
 14-10-17,01:14:05,2.938190E+0
 14-10-17,01:15:05,2.935610E+0
 14-10-17,01:16:05,2.939220E+0
 14-10-17,01:17:05,2.943450E+0
 14-10-17,01:18:05,2.941380E+0
 14-10-17,01:19:06,2.939980E+0
 14-10-17,01:20:06,2.947410E+0
 14-10-17,01:21:06,2.945200E+0
 14-10-17,01:22:06,2.941340E+0
 14-10-17,01:23:06,2.943070E+0
 14-10-17,01:24:06,2.941770E+0
 14-10-17,01:25:06,2.945320E+0
 14-10-17,01:26:06,2.943670E+0
 14-10-17,01:27:06,2.941260E+0
 14-10-17,01:28:06,2.939810E+0
 14-10-17,01:29:07,2.940870E+0
 14-10-17,01:30:07,2.942520E+0
 14-10-17,01:31:07,2.945330E+0
 14-10-17,01:32:07,2.942310E+0
 14-10-17,01:33:07,2.941830E+0
 14-10-17,01:34:08,2.939800E+0
 14-10-17,01:35:08,2.941780E+0
 14-10-17,01:36:08,2.949340E+0
 14-10-17,01:37:08,2.951010E+0
 14-10-17,01:38:08,2.951140E+0
 14-10-17,01:39:08,2.950710E+0
 14-10-17,01:40:08,2.944750E+0
 14-10-17,01:41:09,2.948450E+0
 14-10-17,01:42:09,2.947250E+0
 14-10-17,01:43:09,2.947860E+0
