 14-10-17,00:00:51,7.251800E-8
 14-10-17,00:01:51,7.252600E-8
 14-10-17,00:02:51,7.253000E-8
 14-10-17,00:03:51,7.254700E-8
 14-10-17,00:04:52,7.255200E-8
 14-10-17,00:05:52,7.256900E-8
 14-10-17,00:06:52,7.257700E-8
 14-10-17,00:07:52,7.257700E-8
 14-10-17,00:08:53,7.257000E-8
 14-10-17,00:09:53,7.256200E-8
 14-10-17,00:10:53,7.256600E-8
 14-10-17,00:11:53,7.257000E-8
 14-10-17,00:12:53,7.256700E-8
 14-10-17,00:13:54,7.257300E-8
 14-10-17,00:14:54,7.257300E-8
 14-10-17,00:15:54,7.256900E-8
 14-10-17,00:16:54,7.256800E-8
 14-10-17,00:17:54,7.257500E-8
 14-10-17,00:18:55,7.257500E-8
 14-10-17,00:19:55,7.258000E-8
 14-10-17,00:20:55,7.257800E-8
 14-10-17,00:21:56,7.258600E-8
 14-10-17,00:22:56,7.259000E-8
 14-10-17,00:23:56,7.259600E-8
 14-10-17,00:24:56,7.259300E-8
 14-10-17,00:25:56,7.259600E-8
 14-10-17,00:26:57,7.259900E-8
 14-10-17,00:27:57,7.261000E-8
 14-10-17,00:28:57,7.260500E-8
 14-10-17,00:29:57,7.260100E-8
 14-10-17,00:30:57,7.260500E-8
 14-10-17,00:31:57,7.260300E-8
 14-10-17,00:32:57,7.260200E-8
 14-10-17,00:33:58,7.260200E-8
 14-10-17,00:34:58,7.260700E-8
 14-10-17,00:35:58,7.261800E-8
 14-10-17,00:36:58,7.261900E-8
 14-10-17,00:37:58,7.262800E-8
 14-10-17,00:38:59,7.263000E-8
 14-10-17,00:39:59,7.263700E-8
 14-10-17,00:40:59,7.263600E-8
 14-10-17,00:41:59,7.263900E-8
 14-10-17,00:42:59,7.264200E-8
 14-10-17,00:43:59,7.264700E-8
 14-10-17,00:44:59,7.264700E-8
 14-10-17,00:46:00,7.263200E-8
 14-10-17,00:47:00,7.262700E-8
 14-10-17,00:48:00,7.263700E-8
 14-10-17,00:49:00,7.264400E-8
 14-10-17,00:50:00,7.264900E-8
 14-10-17,00:51:01,7.265200E-8
 14-10-17,00:52:01,7.265000E-8
 14-10-17,00:53:01,7.265500E-8
 14-10-17,00:54:01,7.266600E-8
 14-10-17,00:55:02,7.266800E-8
 14-10-17,00:56:02,7.266900E-8
 14-10-17,00:57:02,7.267100E-8
 14-10-17,00:58:02,7.267100E-8
 14-10-17,00:59:02,7.267200E-8
