 02-02-18,00:00:28,2.874600E+0
 02-02-18,00:01:28,2.873840E+0
 02-02-18,00:02:28,2.873660E+0
 02-02-18,00:03:28,2.870960E+0
 02-02-18,00:04:28,2.875340E+0
 02-02-18,00:05:28,2.873900E+0
 02-02-18,00:06:28,2.867730E+0
 02-02-18,00:07:28,2.866940E+0
 02-02-18,00:08:28,2.871530E+0
 02-02-18,00:09:28,2.868640E+0
 02-02-18,00:10:29,2.865640E+0
 02-02-18,00:11:29,2.868530E+0
 02-02-18,00:12:29,2.867530E+0
 02-02-18,00:13:29,2.869060E+0
 02-02-18,00:14:29,2.872810E+0
 02-02-18,00:15:29,2.872350E+0
 02-02-18,00:16:29,2.870700E+0
 02-02-18,00:17:29,2.875250E+0
 02-02-18,00:18:29,2.878960E+0
 02-02-18,00:19:29,2.879490E+0
 02-02-18,00:20:29,2.871700E+0
 02-02-18,00:21:29,2.870820E+0
 02-02-18,00:22:29,2.870370E+0
 02-02-18,00:23:29,2.870260E+0
 02-02-18,00:24:29,2.870290E+0
 02-02-18,00:25:29,2.872200E+0
 02-02-18,00:26:29,2.876030E+0
 02-02-18,00:27:29,2.873190E+0
 02-02-18,00:28:29,2.872610E+0
 02-02-18,00:29:29,2.872650E+0
 02-02-18,00:30:29,2.873030E+0
 02-02-18,00:31:29,2.876340E+0
 02-02-18,00:32:29,2.877640E+0
 02-02-18,00:33:29,2.879730E+0
 02-02-18,00:34:29,2.878030E+0
 02-02-18,00:35:29,2.876320E+0
 02-02-18,00:36:29,2.881940E+0
 02-02-18,00:37:29,2.879630E+0
 02-02-18,00:38:29,2.876570E+0
 02-02-18,00:39:29,2.875620E+0
 02-02-18,00:40:29,2.873430E+0
 02-02-18,00:41:29,2.871370E+0
 02-02-18,00:42:29,2.874070E+0
 02-02-18,00:43:29,2.874550E+0
 02-02-18,00:44:29,2.875910E+0
 02-02-18,00:45:29,2.878910E+0
 02-02-18,00:46:29,2.877580E+0
 02-02-18,00:47:29,2.878420E+0
 02-02-18,00:48:29,2.881490E+0
 02-02-18,00:49:29,2.881210E+0
 02-02-18,00:50:29,2.874370E+0
 02-02-18,00:51:29,2.873550E+0
 02-02-18,00:52:29,2.872850E+0
 02-02-18,00:53:29,2.880130E+0
