 02-02-18,00:00:28,8.850900E+3
 02-02-18,00:01:28,8.979700E+3
 02-02-18,00:02:28,8.868800E+3
 02-02-18,00:03:28,8.946500E+3
 02-02-18,00:04:28,8.894700E+3
 02-02-18,00:05:28,8.947400E+3
 02-02-18,00:06:28,8.975600E+3
 02-02-18,00:07:28,8.941000E+3
 02-02-18,00:08:28,8.927700E+3
 02-02-18,00:09:28,8.912100E+3
 02-02-18,00:10:29,8.912700E+3
 02-02-18,00:11:29,8.904900E+3
 02-02-18,00:12:29,9.009100E+3
 02-02-18,00:13:29,8.952900E+3
 02-02-18,00:14:29,8.773500E+3
 02-02-18,00:15:29,8.830600E+3
 02-02-18,00:16:29,8.801800E+3
 02-02-18,00:17:29,9.086700E+3
 02-02-18,00:18:29,8.889500E+3
 02-02-18,00:19:29,8.912400E+3
 02-02-18,00:20:29,9.012100E+3
 02-02-18,00:21:29,8.796100E+3
 02-02-18,00:22:29,8.957300E+3
 02-02-18,00:23:29,9.018600E+3
 02-02-18,00:24:29,9.014000E+3
 02-02-18,00:25:29,9.062900E+3
 02-02-18,00:26:29,9.129800E+3
 02-02-18,00:27:29,8.952700E+3
 02-02-18,00:28:29,9.050400E+3
 02-02-18,00:29:29,8.944800E+3
 02-02-18,00:30:29,8.877000E+3
 02-02-18,00:31:29,8.950300E+3
 02-02-18,00:32:29,8.928300E+3
 02-02-18,00:33:29,8.916200E+3
 02-02-18,00:34:29,8.988500E+3
 02-02-18,00:35:29,8.975200E+3
 02-02-18,00:36:29,8.961700E+3
 02-02-18,00:37:29,9.065700E+3
 02-02-18,00:38:29,9.041500E+3
 02-02-18,00:39:29,8.938800E+3
 02-02-18,00:40:29,9.006300E+3
 02-02-18,00:41:29,8.948100E+3
 02-02-18,00:42:29,8.832800E+3
 02-02-18,00:43:29,9.000600E+3
 02-02-18,00:44:29,8.874200E+3
 02-02-18,00:45:29,9.048200E+3
 02-02-18,00:46:29,8.947000E+3
 02-02-18,00:47:29,9.097700E+3
 02-02-18,00:48:29,8.950800E+3
 02-02-18,00:49:29,8.941600E+3
 02-02-18,00:50:29,9.039400E+3
 02-02-18,00:51:29,8.868700E+3
 02-02-18,00:52:29,8.911900E+3
 02-02-18,00:53:29,9.143600E+3
 02-02-18,00:54:29,8.894300E+3
 02-02-18,00:55:29,9.015900E+3
 02-02-18,00:56:29,8.958000E+3
 02-02-18,00:57:29,8.925800E+3
 02-02-18,00:58:29,8.873300E+3
 02-02-18,00:59:29,8.842700E+3
 02-02-18,01:00:29,8.958500E+3
 02-02-18,01:01:29,8.852600E+3
 02-02-18,01:02:29,8.876700E+3
 02-02-18,01:03:29,8.693700E+3
 02-02-18,01:04:30,8.753200E+3
 02-02-18,01:05:29,8.814400E+3
 02-02-18,01:06:29,8.878100E+3
 02-02-18,01:07:29,8.865900E+3
 02-02-18,01:08:29,8.962700E+3
 02-02-18,01:09:30,8.745000E+3
 02-02-18,01:10:30,8.881300E+3
 02-02-18,01:11:30,8.780800E+3
 02-02-18,01:12:30,8.882300E+3
 02-02-18,01:13:30,8.838100E+3
 02-02-18,01:14:30,8.748000E+3
