 02-02-18,00:00:28,1.047670E-2
 02-02-18,00:01:28,1.000570E-2
 02-02-18,00:02:28,1.041070E-2
 02-02-18,00:03:28,1.012650E-2
 02-02-18,00:04:28,1.031570E-2
 02-02-18,00:05:28,1.012340E-2
 02-02-18,00:06:28,1.002060E-2
 02-02-18,00:07:28,1.014660E-2
 02-02-18,00:08:28,1.019500E-2
 02-02-18,00:09:28,1.025200E-2
 02-02-18,00:10:29,1.024970E-2
 02-02-18,00:11:29,1.027840E-2
 02-02-18,00:12:29,9.900600E-3
 02-02-18,00:13:29,1.010330E-2
 02-02-18,00:14:29,1.076260E-2
 02-02-18,00:15:29,1.055120E-2
 02-02-18,00:16:29,1.065790E-2
 02-02-18,00:17:29,9.624300E-3
 02-02-18,00:18:29,1.033490E-2
 02-02-18,00:19:29,1.025100E-2
 02-02-18,00:20:29,9.889700E-3
 02-02-18,00:21:29,1.067890E-2
 02-02-18,00:22:29,1.008720E-2
 02-02-18,00:23:29,9.866700E-3
 02-02-18,00:24:29,9.882900E-3
 02-02-18,00:25:29,9.708700E-3
 02-02-18,00:26:29,9.472000E-3
 02-02-18,00:27:29,1.010390E-2
 02-02-18,00:28:29,9.753200E-3
 02-02-18,00:29:29,1.013270E-2
 02-02-18,00:30:29,1.038060E-2
 02-02-18,00:31:29,1.011280E-2
 02-02-18,00:32:29,1.019290E-2
 02-02-18,00:33:29,1.023700E-2
 02-02-18,00:34:29,9.974300E-3
 02-02-18,00:35:29,1.002210E-2
 02-02-18,00:36:29,1.007110E-2
 02-02-18,00:37:29,9.698900E-3
 02-02-18,00:38:29,9.784900E-3
 02-02-18,00:39:29,1.015440E-2
 02-02-18,00:40:29,9.910500E-3
 02-02-18,00:41:29,1.012050E-2
 02-02-18,00:42:29,1.054330E-2
 02-02-18,00:43:29,9.930900E-3
 02-02-18,00:44:29,1.039070E-2
 02-02-18,00:45:29,9.761100E-3
 02-02-18,00:46:29,1.012460E-2
 02-02-18,00:47:29,9.585500E-3
 02-02-18,00:48:29,1.011080E-2
 02-02-18,00:49:29,1.014440E-2
 02-02-18,00:50:29,9.792500E-3
 02-02-18,00:51:29,1.041110E-2
 02-02-18,00:52:29,1.025290E-2
 02-02-18,00:53:29,9.423300E-3
 02-02-18,00:54:29,1.031700E-2
 02-02-18,00:55:29,9.876100E-3
 02-02-18,00:56:29,1.008460E-2
 02-02-18,00:57:29,1.020200E-2
 02-02-18,00:58:29,1.039400E-2
 02-02-18,00:59:29,1.050680E-2
