 20-02-19,00:00:19,7.318500E-12
 20-02-19,00:01:19,7.325000E-12
 20-02-19,00:02:19,7.327300E-12
 20-02-19,00:03:19,7.325400E-12
 20-02-19,00:04:19,7.323000E-12
 20-02-19,00:05:19,7.323400E-12
 20-02-19,00:06:19,7.327800E-12
 20-02-19,00:07:19,7.326400E-12
 20-02-19,00:08:19,7.321000E-12
 20-02-19,00:09:19,7.319200E-12
 20-02-19,00:10:19,7.327900E-12
 20-02-19,00:11:19,7.329600E-12
 20-02-19,00:12:19,7.323400E-12
 20-02-19,00:13:19,7.325200E-12
 20-02-19,00:14:19,7.327700E-12
 20-02-19,00:15:19,7.325900E-12
 20-02-19,00:16:19,7.324300E-12
 20-02-19,00:17:19,7.323300E-12
 20-02-19,00:18:19,7.325800E-12
 20-02-19,00:19:19,7.322800E-12
 20-02-19,00:20:19,7.322800E-12
 20-02-19,00:21:20,7.329000E-12
 20-02-19,00:22:20,7.329300E-12
 20-02-19,00:23:20,7.323500E-12
 20-02-19,00:24:20,7.323700E-12
 20-02-19,00:25:20,7.319900E-12
 20-02-19,00:26:20,7.320100E-12
 20-02-19,00:27:20,7.323800E-12
 20-02-19,00:28:20,7.327600E-12
 20-02-19,00:29:20,7.325800E-12
 20-02-19,00:30:20,7.322800E-12
 20-02-19,00:31:20,7.327300E-12
 20-02-19,00:32:20,7.323000E-12
 20-02-19,00:33:20,7.322700E-12
 20-02-19,00:34:21,7.324600E-12
 20-02-19,00:35:21,7.321800E-12
 20-02-19,00:36:21,7.325500E-12
 20-02-19,00:37:21,7.325200E-12
 20-02-19,00:38:21,7.325900E-12
 20-02-19,00:39:21,7.322500E-12
 20-02-19,00:40:21,7.320400E-12
 20-02-19,00:41:21,7.323700E-12
 20-02-19,00:42:21,7.323500E-12
 20-02-19,00:43:21,7.323600E-12
 20-02-19,00:44:21,7.322800E-12
 20-02-19,00:45:21,7.327300E-12
 20-02-19,00:46:21,7.321000E-12
 20-02-19,00:47:21,7.323100E-12
 20-02-19,00:48:21,7.326200E-12
 20-02-19,00:49:21,7.323200E-12
 20-02-19,00:50:21,7.321000E-12
 20-02-19,00:51:21,7.327300E-12
 20-02-19,00:52:21,7.325300E-12
 20-02-19,00:53:21,7.323100E-12
 20-02-19,00:54:21,7.323700E-12
 20-02-19,00:55:21,7.319500E-12
 20-02-19,00:56:21,7.324700E-12
 20-02-19,00:57:21,7.323500E-12
 20-02-19,00:58:21,7.322000E-12
 20-02-19,00:59:21,7.316800E-12
