 20-02-19,00:00:19,9.582860E-1
 20-02-19,00:01:19,9.573650E-1
 20-02-19,00:02:19,9.570330E-1
 20-02-19,00:03:19,9.573080E-1
 20-02-19,00:04:19,9.576420E-1
 20-02-19,00:05:19,9.575850E-1
 20-02-19,00:06:19,9.569640E-1
 20-02-19,00:07:19,9.571700E-1
 20-02-19,00:08:19,9.579340E-1
 20-02-19,00:09:19,9.581800E-1
 20-02-19,00:10:19,9.569570E-1
 20-02-19,00:11:19,9.567080E-1
 20-02-19,00:12:19,9.575840E-1
 20-02-19,00:13:19,9.573300E-1
 20-02-19,00:14:19,9.569800E-1
 20-02-19,00:15:19,9.572320E-1
 20-02-19,00:16:19,9.574610E-1
 20-02-19,00:17:19,9.576040E-1
 20-02-19,00:18:19,9.572560E-1
 20-02-19,00:19:19,9.576780E-1
 20-02-19,00:20:19,9.576740E-1
 20-02-19,00:21:20,9.567970E-1
 20-02-19,00:22:20,9.567560E-1
 20-02-19,00:23:20,9.575690E-1
 20-02-19,00:24:20,9.575430E-1
 20-02-19,00:25:20,9.580880E-1
 20-02-19,00:26:20,9.580590E-1
 20-02-19,00:27:20,9.575350E-1
 20-02-19,00:28:20,9.569960E-1
 20-02-19,00:29:20,9.572460E-1
 20-02-19,00:30:20,9.576700E-1
 20-02-19,00:31:20,9.570450E-1
 20-02-19,00:32:20,9.576480E-1
 20-02-19,00:33:20,9.576910E-1
 20-02-19,00:34:21,9.574230E-1
 20-02-19,00:35:21,9.578170E-1
 20-02-19,00:36:21,9.572910E-1
 20-02-19,00:37:21,9.573380E-1
 20-02-19,00:38:21,9.572410E-1
 20-02-19,00:39:21,9.577190E-1
 20-02-19,00:40:21,9.580130E-1
 20-02-19,00:41:21,9.575430E-1
 20-02-19,00:42:21,9.575790E-1
 20-02-19,00:43:21,9.575590E-1
 20-02-19,00:44:21,9.576760E-1
 20-02-19,00:45:21,9.570310E-1
 20-02-19,00:46:21,9.579260E-1
 20-02-19,00:47:21,9.576330E-1
 20-02-19,00:48:21,9.571910E-1
 20-02-19,00:49:21,9.576230E-1
 20-02-19,00:50:21,9.579300E-1
 20-02-19,00:51:21,9.570390E-1
 20-02-19,00:52:21,9.573250E-1
 20-02-19,00:53:21,9.576280E-1
 20-02-19,00:54:21,9.575480E-1
 20-02-19,00:55:21,9.581380E-1
 20-02-19,00:56:21,9.574080E-1
 20-02-19,00:57:21,9.575740E-1
 20-02-19,00:58:21,9.577890E-1
 20-02-19,00:59:21,9.585210E-1
 20-02-19,01:00:21,9.584880E-1
 20-02-19,01:01:22,9.579840E-1
 20-02-19,01:02:22,9.603430E-1
 20-02-19,01:03:22,9.616360E-1
 20-02-19,01:04:22,9.612750E-1
 20-02-19,01:05:22,9.604380E-1
 20-02-19,01:06:22,9.602710E-1
 20-02-19,01:07:22,9.634810E-1
 20-02-19,01:08:22,9.669800E-1
 20-02-19,01:09:22,9.634170E-1
