 20-02-19,00:00:19,7.068000E+0
 20-02-19,00:01:19,7.067400E+0
 20-02-19,00:02:19,7.068400E+0
 20-02-19,00:03:19,7.069300E+0
 20-02-19,00:04:19,7.069600E+0
 20-02-19,00:05:19,7.070100E+0
 20-02-19,00:06:19,7.071000E+0
 20-02-19,00:07:19,7.072600E+0
 20-02-19,00:08:19,7.072100E+0
 20-02-19,00:09:19,7.071400E+0
 20-02-19,00:10:19,7.071800E+0
 20-02-19,00:11:19,7.073000E+0
 20-02-19,00:12:19,7.072700E+0
 20-02-19,00:13:19,7.072600E+0
 20-02-19,00:14:19,7.073300E+0
 20-02-19,00:15:19,7.074000E+0
 20-02-19,00:16:19,7.073800E+0
 20-02-19,00:17:19,7.073700E+0
 20-02-19,00:18:19,7.074000E+0
 20-02-19,00:19:19,7.074200E+0
 20-02-19,00:20:19,7.074300E+0
 20-02-19,00:21:20,7.074600E+0
 20-02-19,00:22:20,7.075900E+0
 20-02-19,00:23:20,7.076200E+0
 20-02-19,00:24:20,7.076100E+0
 20-02-19,00:25:20,7.076500E+0
 20-02-19,00:26:20,7.076400E+0
 20-02-19,00:27:20,7.076900E+0
 20-02-19,00:28:20,7.077800E+0
 20-02-19,00:29:20,7.077900E+0
 20-02-19,00:30:20,7.078300E+0
 20-02-19,00:31:20,7.078500E+0
 20-02-19,00:32:20,7.078800E+0
 20-02-19,00:33:20,7.078000E+0
 20-02-19,00:34:21,7.078600E+0
 20-02-19,00:35:21,7.078700E+0
 20-02-19,00:36:21,7.078400E+0
 20-02-19,00:37:21,7.078500E+0
 20-02-19,00:38:21,7.078100E+0
 20-02-19,00:39:21,7.077400E+0
 20-02-19,00:40:21,7.076700E+0
 20-02-19,00:41:21,7.076600E+0
 20-02-19,00:42:21,7.077000E+0
 20-02-19,00:43:21,7.076900E+0
 20-02-19,00:44:21,7.076400E+0
 20-02-19,00:45:21,7.076800E+0
 20-02-19,00:46:21,7.076900E+0
 20-02-19,00:47:21,7.076600E+0
 20-02-19,00:48:21,7.077800E+0
 20-02-19,00:49:21,7.078000E+0
 20-02-19,00:50:21,7.077600E+0
 20-02-19,00:51:21,7.078000E+0
 20-02-19,00:52:21,7.080000E+0
 20-02-19,00:53:21,7.080100E+0
 20-02-19,00:54:21,7.080300E+0
 20-02-19,00:55:21,7.079800E+0
 20-02-19,00:56:21,7.079500E+0
 20-02-19,00:57:21,7.079700E+0
 20-02-19,00:58:21,7.079000E+0
 20-02-19,00:59:21,7.078400E+0
 20-02-19,01:00:21,7.077100E+0
 20-02-19,01:01:22,7.076800E+0
