 20-02-19,00:00:19,8.190000E-15
 20-02-19,00:01:19,8.153700E-15
 20-02-19,00:02:19,8.107700E-15
 20-02-19,00:03:19,8.251800E-15
 20-02-19,00:04:19,8.101900E-15
 20-02-19,00:05:19,8.043500E-15
 20-02-19,00:06:19,8.188900E-15
 20-02-19,00:07:19,8.054800E-15
 20-02-19,00:08:19,8.001100E-15
 20-02-19,00:09:19,8.136700E-15
 20-02-19,00:10:19,8.161900E-15
 20-02-19,00:11:19,8.166200E-15
 20-02-19,00:12:19,8.069100E-15
 20-02-19,00:13:19,8.135800E-15
 20-02-19,00:14:19,8.123100E-15
 20-02-19,00:15:19,8.214600E-15
 20-02-19,00:16:19,8.036700E-15
 20-02-19,00:17:19,7.976000E-15
 20-02-19,00:18:19,8.156500E-15
 20-02-19,00:19:19,8.145100E-15
 20-02-19,00:20:19,8.066700E-15
 20-02-19,00:21:20,8.169400E-15
 20-02-19,00:22:20,8.161000E-15
 20-02-19,00:23:20,8.149200E-15
 20-02-19,00:24:20,8.203100E-15
 20-02-19,00:25:20,8.141000E-15
 20-02-19,00:26:20,8.092800E-15
 20-02-19,00:27:20,8.093500E-15
 20-02-19,00:28:20,8.085200E-15
 20-02-19,00:29:20,8.104600E-15
 20-02-19,00:30:20,8.083300E-15
 20-02-19,00:31:20,8.015300E-15
 20-02-19,00:32:20,8.197200E-15
 20-02-19,00:33:20,8.018500E-15
 20-02-19,00:34:21,8.000900E-15
 20-02-19,00:35:21,8.025800E-15
 20-02-19,00:36:21,8.039400E-15
 20-02-19,00:37:21,8.289200E-15
 20-02-19,00:38:21,7.926300E-15
 20-02-19,00:39:21,8.197800E-15
 20-02-19,00:40:21,8.240700E-15
 20-02-19,00:41:21,8.164300E-15
 20-02-19,00:42:21,8.026000E-15
 20-02-19,00:43:21,8.146500E-15
 20-02-19,00:44:21,8.112200E-15
 20-02-19,00:45:21,8.207400E-15
 20-02-19,00:46:21,8.149600E-15
 20-02-19,00:47:21,8.115000E-15
 20-02-19,00:48:21,8.146000E-15
 20-02-19,00:49:21,8.214500E-15
 20-02-19,00:50:21,8.138200E-15
 20-02-19,00:51:21,8.125300E-15
 20-02-19,00:52:21,8.172000E-15
 20-02-19,00:53:21,8.153800E-15
 20-02-19,00:54:21,8.225900E-15
 20-02-19,00:55:21,8.311800E-15
 20-02-19,00:56:21,8.303600E-15
 20-02-19,00:57:21,8.283500E-15
 20-02-19,00:58:21,8.361900E-15
 20-02-19,00:59:21,8.240900E-15
 20-02-19,01:00:21,8.214500E-15
 20-02-19,01:01:22,8.203400E-15
 20-02-19,01:02:22,8.166800E-15
 20-02-19,01:03:22,8.178900E-15
 20-02-19,01:04:22,8.096400E-15
 20-02-19,01:05:22,8.075200E-15
 20-02-19,01:06:22,8.012900E-15
 20-02-19,01:07:22,8.006500E-15
 20-02-19,01:08:22,8.006900E-15
 20-02-19,01:09:22,7.964700E-15
 20-02-19,01:10:22,8.054600E-15
 20-02-19,01:11:22,7.776100E-15
 20-02-19,01:12:22,7.732900E-15
 20-02-19,01:13:22,7.838700E-15
 20-02-19,01:14:22,7.762100E-15
 20-02-19,01:15:22,7.651000E-15
 20-02-19,01:16:22,7.718100E-15
 20-02-19,01:17:22,7.621500E-15
 20-02-19,01:18:22,7.618900E-15
 20-02-19,01:19:22,7.711700E-15
 20-02-19,01:20:22,7.681100E-15
 20-02-19,01:21:22,7.620900E-15
 20-02-19,01:22:22,7.610200E-15
 20-02-19,01:23:22,7.699800E-15
 20-02-19,01:24:22,7.598700E-15
 20-02-19,01:25:22,7.613600E-15
 20-02-19,01:26:22,7.618300E-15
 20-02-19,01:27:22,7.729900E-15
 20-02-19,01:28:22,7.898700E-15
 20-02-19,01:29:23,7.627500E-15
 20-02-19,01:30:23,7.780000E-15
 20-02-19,01:31:23,7.698100E-15
 20-02-19,01:32:23,7.743200E-15
 20-02-19,01:33:23,7.829200E-15
 20-02-19,01:34:23,7.786600E-15
 20-02-19,01:35:23,7.789200E-15
 20-02-19,01:36:23,7.968000E-15
 20-02-19,01:37:23,7.893600E-15
 20-02-19,01:38:23,7.886400E-15
 20-02-19,01:39:23,7.985200E-15
 20-02-19,01:40:23,7.949800E-15
 20-02-19,01:41:23,7.982400E-15
 20-02-19,01:42:23,8.009500E-15
 20-02-19,01:43:23,7.953600E-15
 20-02-19,01:44:23,8.033900E-15
 20-02-19,01:45:23,7.973900E-15
 20-02-19,01:46:23,8.072400E-15
 20-02-19,01:47:23,7.951300E-15
 20-02-19,01:48:23,7.953900E-15
 20-02-19,01:49:23,8.070200E-15
 20-02-19,01:50:23,8.070400E-15
 20-02-19,01:51:23,8.031100E-15
 20-02-19,01:52:23,8.088900E-15
 20-02-19,01:53:23,7.975700E-15
 20-02-19,01:54:23,7.958500E-15
 20-02-19,01:55:23,8.094700E-15
 20-02-19,01:56:24,8.031300E-15
 20-02-19,01:57:24,8.022900E-15
 20-02-19,01:58:24,8.115100E-15
 20-02-19,01:59:24,7.979700E-15
 20-02-19,02:00:24,8.118000E-15
 20-02-19,02:01:24,8.134700E-15
 20-02-19,02:02:24,8.155100E-15
 20-02-19,02:03:24,8.110700E-15
 20-02-19,02:04:24,8.036200E-15
 20-02-19,02:05:24,8.128100E-15
 20-02-19,02:06:24,7.993200E-15
 20-02-19,02:07:24,8.124900E-15
 20-02-19,02:08:24,8.148500E-15
 20-02-19,02:09:24,8.079700E-15
 20-02-19,02:10:24,8.179100E-15
 20-02-19,02:11:24,8.078800E-15
 20-02-19,02:12:24,8.079900E-15
 20-02-19,02:13:24,8.069200E-15
 20-02-19,02:14:24,8.211700E-15
 20-02-19,02:15:24,7.978100E-15
 20-02-19,02:16:25,8.038600E-15
 20-02-19,02:17:25,8.151400E-15
 20-02-19,02:18:25,8.038700E-15
 20-02-19,02:19:25,8.033600E-15
 20-02-19,02:20:25,8.102800E-15
 20-02-19,02:21:25,8.035700E-15
 20-02-19,02:22:25,7.953400E-15
 20-02-19,02:23:25,8.187500E-15
 20-02-19,02:24:25,8.002500E-15
 20-02-19,02:25:25,8.165500E-15
 20-02-19,02:26:25,8.085600E-15
 20-02-19,02:27:25,8.236100E-15
 20-02-19,02:28:25,8.239100E-15
 20-02-19,02:29:25,8.234100E-15
 20-02-19,02:30:26,8.150900E-15
 20-02-19,02:31:26,8.149700E-15
 20-02-19,02:32:26,8.087500E-15
 20-02-19,02:33:26,7.996200E-15
 20-02-19,02:34:26,8.144400E-15
 20-02-19,02:35:26,8.087600E-15
 20-02-19,02:36:26,8.084700E-15
 20-02-19,02:37:26,8.226000E-15
 20-02-19,02:38:26,8.273400E-15
 20-02-19,02:39:26,8.083000E-15
 20-02-19,02:40:26,8.090600E-15
 20-02-19,02:41:26,8.074500E-15
 20-02-19,02:42:26,8.165200E-15
 20-02-19,02:43:26,8.125800E-15
 20-02-19,02:44:26,8.140900E-15
 20-02-19,02:45:26,8.003700E-15
 20-02-19,02:46:27,8.085200E-15
 20-02-19,02:47:27,8.175500E-15
 20-02-19,02:48:27,8.148200E-15
 20-02-19,02:49:27,8.106700E-15
 20-02-19,02:50:27,8.136500E-15
 20-02-19,02:51:27,7.957100E-15
 20-02-19,02:52:27,7.998200E-15
 20-02-19,02:53:27,8.075400E-15
 20-02-19,02:54:27,8.173200E-15
 20-02-19,02:55:28,8.070100E-15
 20-02-19,02:56:28,7.879400E-15
 20-02-19,02:57:28,8.085200E-15
 20-02-19,02:58:28,7.973500E-15
 20-02-19,02:59:28,8.003100E-15
 20-02-19,03:00:28,8.029600E-15
 20-02-19,03:01:28,8.042800E-15
 20-02-19,03:02:28,7.976100E-15
 20-02-19,03:03:28,8.003700E-15
 20-02-19,03:04:28,7.947300E-15
 20-02-19,03:05:28,8.049300E-15
 20-02-19,03:06:28,7.860200E-15
 20-02-19,03:07:29,7.779300E-15
 20-02-19,03:08:29,7.925500E-15
 20-02-19,03:09:29,7.810900E-15
 20-02-19,03:10:29,7.900100E-15
 20-02-19,03:11:29,7.739000E-15
 20-02-19,03:12:29,7.799600E-15
 20-02-19,03:13:29,7.782200E-15
 20-02-19,03:14:29,7.745400E-15
 20-02-19,03:15:29,7.815700E-15
 20-02-19,03:16:29,7.915100E-15
 20-02-19,03:17:29,7.791600E-15
 20-02-19,03:18:29,7.858900E-15
 20-02-19,03:19:29,7.780100E-15
 20-02-19,03:20:29,7.786400E-15
 20-02-19,03:21:29,7.733100E-15
 20-02-19,03:22:29,7.718000E-15
 20-02-19,03:23:29,7.934600E-15
 20-02-19,03:24:29,7.917000E-15
 20-02-19,03:25:29,7.877700E-15
 20-02-19,03:26:29,7.967800E-15
 20-02-19,03:27:29,7.975200E-15
 20-02-19,03:28:29,8.051200E-15
 20-02-19,03:29:29,8.243700E-15
 20-02-19,03:30:29,8.130900E-15
 20-02-19,03:31:29,8.225900E-15
 20-02-19,03:32:29,8.302700E-15
 20-02-19,03:33:29,8.264100E-15
 20-02-19,03:34:29,8.286400E-15
 20-02-19,03:35:29,8.268300E-15
 20-02-19,03:36:29,8.463500E-15
 20-02-19,03:37:29,8.414200E-15
 20-02-19,03:38:29,8.463500E-15
 20-02-19,03:39:29,8.433700E-15
 20-02-19,03:40:29,8.502100E-15
