 23-06-17,00:00:46,8.160610E-1
 23-06-17,00:01:46,8.160190E-1
 23-06-17,00:02:46,8.161420E-1
 23-06-17,00:03:46,8.161870E-1
 23-06-17,00:04:46,8.161350E-1
 23-06-17,00:05:46,8.162750E-1
 23-06-17,00:06:47,8.159490E-1
 23-06-17,00:07:47,8.160990E-1
 23-06-17,00:08:47,8.158790E-1
 23-06-17,00:09:47,8.161070E-1
 23-06-17,00:10:47,8.161820E-1
 23-06-17,00:11:47,8.158550E-1
 23-06-17,00:12:47,8.161520E-1
 23-06-17,00:13:47,8.159230E-1
 23-06-17,00:14:47,8.161400E-1
 23-06-17,00:15:47,8.161760E-1
 23-06-17,00:16:47,8.161930E-1
 23-06-17,00:17:47,8.158840E-1
 23-06-17,00:18:48,8.159200E-1
 23-06-17,00:19:48,8.161230E-1
 23-06-17,00:20:48,8.161840E-1
 23-06-17,00:21:48,8.162820E-1
 23-06-17,00:22:48,8.162970E-1
 23-06-17,00:23:48,8.162010E-1
 23-06-17,00:24:48,8.162260E-1
 23-06-17,00:25:48,8.163960E-1
 23-06-17,00:26:48,8.161030E-1
 23-06-17,00:27:48,8.159110E-1
 23-06-17,00:28:48,8.162210E-1
 23-06-17,00:29:48,8.158700E-1
 23-06-17,00:30:49,8.160260E-1
 23-06-17,00:31:49,8.162620E-1
 23-06-17,00:32:49,8.161910E-1
 23-06-17,00:33:49,8.159510E-1
 23-06-17,00:34:49,8.157960E-1
 23-06-17,00:35:49,8.162290E-1
 23-06-17,00:36:49,8.157430E-1
 23-06-17,00:37:49,8.162120E-1
 23-06-17,00:38:49,8.163700E-1
 23-06-17,00:39:50,8.162970E-1
 23-06-17,00:40:50,8.163250E-1
 23-06-17,00:41:50,8.162760E-1
 23-06-17,00:42:50,8.163140E-1
 23-06-17,00:43:50,8.159760E-1
 23-06-17,00:44:50,8.162300E-1
 23-06-17,00:45:50,8.158950E-1
 23-06-17,00:46:50,8.159880E-1
 23-06-17,00:47:50,8.164000E-1
 23-06-17,00:48:51,8.160080E-1
 23-06-17,00:49:51,8.159250E-1
 23-06-17,00:50:51,8.160490E-1
 23-06-17,00:51:51,8.163130E-1
 23-06-17,00:52:51,8.160450E-1
 23-06-17,00:53:51,8.161900E-1
 23-06-17,00:54:51,8.162560E-1
 23-06-17,00:55:51,8.162520E-1
 23-06-17,00:56:51,8.161810E-1
 23-06-17,00:57:51,8.160760E-1
 23-06-17,00:58:51,8.162350E-1
 23-06-17,00:59:51,8.159040E-1
 23-06-17,01:00:52,8.159010E-1
 23-06-17,01:01:52,8.159620E-1
 23-06-17,01:02:52,8.160970E-1
