 23-06-17,00:00:46,4.737220E+1
 23-06-17,00:01:46,4.737360E+1
 23-06-17,00:02:46,4.737280E+1
 23-06-17,00:03:46,4.737220E+1
 23-06-17,00:04:46,4.737050E+1
 23-06-17,00:05:46,4.736980E+1
 23-06-17,00:06:47,4.737060E+1
 23-06-17,00:07:47,4.737110E+1
 23-06-17,00:08:47,4.737090E+1
 23-06-17,00:09:47,4.737020E+1
 23-06-17,00:10:47,4.736850E+1
 23-06-17,00:11:47,4.736870E+1
 23-06-17,00:12:47,4.737010E+1
 23-06-17,00:13:47,4.737180E+1
 23-06-17,00:14:47,4.737450E+1
 23-06-17,00:15:47,4.737600E+1
 23-06-17,00:16:47,4.737360E+1
 23-06-17,00:17:47,4.737350E+1
 23-06-17,00:18:48,4.737390E+1
 23-06-17,00:19:48,4.737310E+1
 23-06-17,00:20:48,4.737180E+1
 23-06-17,00:21:48,4.737140E+1
 23-06-17,00:22:48,4.736700E+1
 23-06-17,00:23:48,4.736510E+1
 23-06-17,00:24:48,4.735970E+1
 23-06-17,00:25:48,4.735640E+1
 23-06-17,00:26:48,4.735150E+1
 23-06-17,00:27:48,4.735060E+1
 23-06-17,00:28:48,4.735320E+1
 23-06-17,00:29:48,4.735290E+1
 23-06-17,00:30:49,4.735030E+1
 23-06-17,00:31:49,4.734960E+1
 23-06-17,00:32:49,4.734940E+1
 23-06-17,00:33:49,4.735020E+1
 23-06-17,00:34:49,4.735030E+1
 23-06-17,00:35:49,4.735030E+1
 23-06-17,00:36:49,4.734840E+1
 23-06-17,00:37:49,4.734800E+1
 23-06-17,00:38:49,4.734600E+1
 23-06-17,00:39:50,4.734490E+1
 23-06-17,00:40:50,4.734290E+1
 23-06-17,00:41:50,4.734280E+1
 23-06-17,00:42:50,4.734020E+1
 23-06-17,00:43:50,4.733930E+1
 23-06-17,00:44:50,4.733610E+1
 23-06-17,00:45:50,4.733570E+1
 23-06-17,00:46:50,4.733680E+1
 23-06-17,00:47:50,4.733450E+1
 23-06-17,00:48:51,4.733070E+1
 23-06-17,00:49:51,4.732950E+1
 23-06-17,00:50:51,4.733070E+1
 23-06-17,00:51:51,4.733080E+1
 23-06-17,00:52:51,4.732870E+1
 23-06-17,00:53:51,4.732890E+1
 23-06-17,00:54:51,4.732510E+1
 23-06-17,00:55:51,4.732320E+1
 23-06-17,00:56:51,4.732070E+1
 23-06-17,00:57:51,4.731920E+1
 23-06-17,00:58:51,4.731760E+1
