 23-06-17,00:00:46,3.495030E+2
 23-06-17,00:01:46,3.492470E+2
 23-06-17,00:02:46,3.493600E+2
 23-06-17,00:03:46,3.494690E+2
 23-06-17,00:04:46,3.493070E+2
 23-06-17,00:05:46,3.494200E+2
 23-06-17,00:06:47,3.495670E+2
 23-06-17,00:07:47,3.493100E+2
 23-06-17,00:08:47,3.493620E+2
 23-06-17,00:09:47,3.492320E+2
 23-06-17,00:10:47,3.492260E+2
 23-06-17,00:11:47,3.494540E+2
 23-06-17,00:12:47,3.495620E+2
 23-06-17,00:13:47,3.494780E+2
 23-06-17,00:14:47,3.496380E+2
 23-06-17,00:15:47,3.493290E+2
 23-06-17,00:16:47,3.492950E+2
 23-06-17,00:17:47,3.494870E+2
 23-06-17,00:18:48,3.494360E+2
 23-06-17,00:19:48,3.494410E+2
 23-06-17,00:20:48,3.495740E+2
 23-06-17,00:21:48,3.492720E+2
 23-06-17,00:22:48,3.492990E+2
 23-06-17,00:23:48,3.494220E+2
 23-06-17,00:24:48,3.492490E+2
 23-06-17,00:25:48,3.493430E+2
 23-06-17,00:26:48,3.494030E+2
 23-06-17,00:27:48,3.493280E+2
 23-06-17,00:28:48,3.493810E+2
 23-06-17,00:29:48,3.494530E+2
 23-06-17,00:30:49,3.492860E+2
 23-06-17,00:31:49,3.495030E+2
 23-06-17,00:32:49,3.493880E+2
 23-06-17,00:33:49,3.493530E+2
 23-06-17,00:34:49,3.494440E+2
 23-06-17,00:35:49,3.493750E+2
 23-06-17,00:36:49,3.493160E+2
 23-06-17,00:37:49,3.494710E+2
 23-06-17,00:38:49,3.493790E+2
 23-06-17,00:39:50,3.493120E+2
 23-06-17,00:40:50,3.494590E+2
 23-06-17,00:41:50,3.492570E+2
 23-06-17,00:42:50,3.492530E+2
 23-06-17,00:43:50,3.494010E+2
 23-06-17,00:44:50,3.493480E+2
 23-06-17,00:45:50,3.494280E+2
 23-06-17,00:46:50,3.493470E+2
 23-06-17,00:47:50,3.490610E+2
 23-06-17,00:48:51,3.491080E+2
 23-06-17,00:49:51,3.494410E+2
 23-06-17,00:50:51,3.494240E+2
 23-06-17,00:51:51,3.493310E+2
 23-06-17,00:52:51,3.494540E+2
 23-06-17,00:53:51,3.492320E+2
 23-06-17,00:54:51,3.491320E+2
 23-06-17,00:55:51,3.493910E+2
 23-06-17,00:56:51,3.492780E+2
 23-06-17,00:57:51,3.492670E+2
 23-06-17,00:58:51,3.493810E+2
 23-06-17,00:59:51,3.493640E+2
 23-06-17,01:00:52,3.493910E+2
 23-06-17,01:01:52,3.496070E+2
 23-06-17,01:02:52,3.494580E+2
 23-06-17,01:03:52,3.493010E+2
 23-06-17,01:04:52,3.494730E+2
 23-06-17,01:05:52,3.493300E+2
 23-06-17,01:06:52,3.493190E+2
 23-06-17,01:07:52,3.494960E+2
 23-06-17,01:08:52,3.493860E+2
 23-06-17,01:09:53,3.494000E+2
 23-06-17,01:10:53,3.494210E+2
 23-06-17,01:11:53,3.492250E+2
 23-06-17,01:12:53,3.492530E+2
 23-06-17,01:13:53,3.495330E+2
 23-06-17,01:14:53,3.494060E+2
 23-06-17,01:15:53,3.493550E+2
 23-06-17,01:16:53,3.494830E+2
 23-06-17,01:17:53,3.492920E+2
