 23-06-17,00:00:46,8.086300E-8
 23-06-17,00:01:46,8.086800E-8
 23-06-17,00:02:46,8.086500E-8
 23-06-17,00:03:46,8.086300E-8
 23-06-17,00:04:46,8.085700E-8
 23-06-17,00:05:46,8.085500E-8
 23-06-17,00:06:47,8.085700E-8
 23-06-17,00:07:47,8.085900E-8
 23-06-17,00:08:47,8.085800E-8
 23-06-17,00:09:47,8.085600E-8
 23-06-17,00:10:47,8.085000E-8
 23-06-17,00:11:47,8.085100E-8
 23-06-17,00:12:47,8.085600E-8
 23-06-17,00:13:47,8.086100E-8
 23-06-17,00:14:47,8.087100E-8
 23-06-17,00:15:47,8.087600E-8
 23-06-17,00:16:47,8.086800E-8
 23-06-17,00:17:47,8.086800E-8
 23-06-17,00:18:48,8.086900E-8
 23-06-17,00:19:48,8.086600E-8
 23-06-17,00:20:48,8.086200E-8
 23-06-17,00:21:48,8.086000E-8
 23-06-17,00:22:48,8.084500E-8
 23-06-17,00:23:48,8.083800E-8
 23-06-17,00:24:48,8.081900E-8
 23-06-17,00:25:48,8.080700E-8
 23-06-17,00:26:48,8.079000E-8
 23-06-17,00:27:48,8.078700E-8
 23-06-17,00:28:48,8.079600E-8
 23-06-17,00:29:48,8.079500E-8
 23-06-17,00:30:49,8.078600E-8
 23-06-17,00:31:49,8.078400E-8
 23-06-17,00:32:49,8.078300E-8
 23-06-17,00:33:49,8.078600E-8
 23-06-17,00:34:49,8.078600E-8
 23-06-17,00:35:49,8.078600E-8
 23-06-17,00:36:49,8.078000E-8
 23-06-17,00:37:49,8.077800E-8
 23-06-17,00:38:49,8.077100E-8
 23-06-17,00:39:50,8.076700E-8
 23-06-17,00:40:50,8.076000E-8
 23-06-17,00:41:50,8.076000E-8
 23-06-17,00:42:50,8.075100E-8
 23-06-17,00:43:50,8.074800E-8
 23-06-17,00:44:50,8.073600E-8
 23-06-17,00:45:50,8.073500E-8
 23-06-17,00:46:50,8.073900E-8
 23-06-17,00:47:50,8.073100E-8
 23-06-17,00:48:51,8.071700E-8
 23-06-17,00:49:51,8.071300E-8
 23-06-17,00:50:51,8.071800E-8
 23-06-17,00:51:51,8.071800E-8
 23-06-17,00:52:51,8.071100E-8
