 23-06-17,00:00:46,8.963800E+3
 23-06-17,00:01:46,8.920200E+3
 23-06-17,00:02:46,8.959100E+3
 23-06-17,00:03:46,8.906300E+3
 23-06-17,00:04:46,8.989900E+3
 23-06-17,00:05:46,8.991700E+3
 23-06-17,00:06:47,8.890400E+3
 23-06-17,00:07:47,8.979600E+3
 23-06-17,00:08:47,8.883900E+3
 23-06-17,00:09:47,8.960300E+3
 23-06-17,00:10:47,8.942500E+3
 23-06-17,00:11:47,8.989500E+3
 23-06-17,00:12:47,8.956000E+3
 23-06-17,00:13:47,8.978900E+3
 23-06-17,00:14:47,8.935900E+3
 23-06-17,00:15:47,9.054700E+3
 23-06-17,00:16:47,8.959100E+3
 23-06-17,00:17:47,8.966800E+3
 23-06-17,00:18:48,9.094400E+3
 23-06-17,00:19:48,9.014000E+3
 23-06-17,00:20:48,8.855200E+3
 23-06-17,00:21:48,8.848900E+3
 23-06-17,00:22:48,9.087500E+3
 23-06-17,00:23:48,9.164800E+3
 23-06-17,00:24:48,9.136100E+3
 23-06-17,00:25:48,8.976700E+3
 23-06-17,00:26:48,9.012200E+3
 23-06-17,00:27:48,8.852400E+3
 23-06-17,00:28:48,8.866200E+3
 23-06-17,00:29:48,8.869100E+3
 23-06-17,00:30:49,8.949300E+3
 23-06-17,00:31:49,8.918500E+3
 23-06-17,00:32:49,8.956900E+3
 23-06-17,00:33:49,8.895900E+3
 23-06-17,00:34:49,8.918400E+3
 23-06-17,00:35:49,8.938900E+3
 23-06-17,00:36:49,8.916400E+3
 23-06-17,00:37:49,8.977200E+3
 23-06-17,00:38:49,8.991400E+3
 23-06-17,00:39:50,9.045700E+3
 23-06-17,00:40:50,8.979100E+3
 23-06-17,00:41:50,8.874900E+3
 23-06-17,00:42:50,9.032500E+3
 23-06-17,00:43:50,9.015300E+3
 23-06-17,00:44:50,8.988600E+3
 23-06-17,00:45:50,9.108800E+3
 23-06-17,00:46:50,8.866800E+3
 23-06-17,00:47:50,8.812100E+3
 23-06-17,00:48:51,8.877600E+3
 23-06-17,00:49:51,9.075100E+3
 23-06-17,00:50:51,8.947900E+3
 23-06-17,00:51:51,8.939100E+3
 23-06-17,00:52:51,8.802000E+3
 23-06-17,00:53:51,8.916600E+3
 23-06-17,00:54:51,9.024000E+3
 23-06-17,00:55:51,9.116700E+3
 23-06-17,00:56:51,8.984100E+3
 23-06-17,00:57:51,8.979500E+3
 23-06-17,00:58:51,9.159300E+3
 23-06-17,00:59:51,8.933900E+3
 23-06-17,01:00:52,9.043300E+3
 23-06-17,01:01:52,9.013600E+3
 23-06-17,01:02:52,8.891300E+3
 23-06-17,01:03:52,9.040700E+3
 23-06-17,01:04:52,9.032200E+3
 23-06-17,01:05:52,8.999100E+3
 23-06-17,01:06:52,8.881000E+3
 23-06-17,01:07:52,8.927000E+3
 23-06-17,01:08:52,8.907000E+3
 23-06-17,01:09:53,8.887100E+3
 23-06-17,01:10:53,8.910600E+3
 23-06-17,01:11:53,8.884200E+3
 23-06-17,01:12:53,8.766200E+3
 23-06-17,01:13:53,8.855200E+3
 23-06-17,01:14:53,8.990800E+3
 23-06-17,01:15:53,8.923700E+3
 23-06-17,01:16:53,8.838300E+3
 23-06-17,01:17:53,8.910700E+3
 23-06-17,01:18:53,8.894900E+3
 23-06-17,01:19:53,9.028600E+3
 23-06-17,01:20:54,8.915400E+3
 23-06-17,01:21:54,8.919600E+3
 23-06-17,01:22:54,8.982800E+3
 23-06-17,01:23:54,8.958400E+3
 23-06-17,01:24:54,8.932000E+3
 23-06-17,01:25:54,8.895600E+3
 23-06-17,01:26:54,8.857700E+3
 23-06-17,01:27:54,8.764000E+3
 23-06-17,01:28:54,9.024000E+3
 23-06-17,01:29:54,8.804200E+3
 23-06-17,01:30:54,8.735000E+3
 23-06-17,01:31:55,9.034700E+3
 23-06-17,01:32:55,8.806100E+3
 23-06-17,01:33:55,8.826100E+3
 23-06-17,01:34:55,8.826300E+3
 23-06-17,01:35:55,8.833500E+3
 23-06-17,01:36:55,8.920000E+3
 23-06-17,01:37:55,8.756500E+3
 23-06-17,01:38:55,8.957200E+3
 23-06-17,01:39:55,8.929000E+3
 23-06-17,01:40:56,8.826300E+3
 23-06-17,01:41:56,8.935200E+3
 23-06-17,01:42:56,8.929300E+3
 23-06-17,01:43:56,8.917800E+3
 23-06-17,01:44:56,8.941100E+3
 23-06-17,01:45:56,8.838800E+3
 23-06-17,01:46:56,8.747800E+3
 23-06-17,01:47:56,8.969600E+3
 23-06-17,01:48:56,8.762000E+3
 23-06-17,01:49:56,8.842900E+3
 23-06-17,01:50:57,8.848300E+3
 23-06-17,01:51:57,8.879300E+3
 23-06-17,01:52:57,8.857600E+3
 23-06-17,01:53:57,8.898900E+3
 23-06-17,01:54:57,8.907600E+3
 23-06-17,01:55:57,8.883500E+3
 23-06-17,01:56:57,8.993800E+3
 23-06-17,01:57:57,8.980800E+3
 23-06-17,01:58:57,9.041200E+3
 23-06-17,01:59:57,8.882900E+3
 23-06-17,02:00:57,8.764600E+3
 23-06-17,02:01:57,9.015900E+3
 23-06-17,02:02:57,8.885300E+3
 23-06-17,02:03:57,8.940200E+3
 23-06-17,02:04:57,8.997300E+3
 23-06-17,02:05:58,8.859300E+3
 23-06-17,02:06:58,8.920500E+3
 23-06-17,02:07:58,9.141800E+3
 23-06-17,02:08:58,8.973900E+3
 23-06-17,02:09:58,8.795000E+3
 23-06-17,02:10:58,8.956500E+3
 23-06-17,02:11:58,9.016600E+3
 23-06-17,02:12:58,8.888600E+3
 23-06-17,02:13:58,9.072900E+3
 23-06-17,02:14:58,9.070300E+3
 23-06-17,02:15:58,8.964200E+3
 23-06-17,02:16:58,8.921700E+3
 23-06-17,02:17:59,8.976000E+3
 23-06-17,02:18:59,8.865300E+3
 23-06-17,02:19:59,8.953200E+3
 23-06-17,02:20:59,9.103400E+3
 23-06-17,02:21:59,8.824000E+3
 23-06-17,02:22:59,8.981700E+3
 23-06-17,02:23:59,8.942400E+3
 23-06-17,02:24:59,9.043900E+3
 23-06-17,02:25:59,9.059100E+3
 23-06-17,02:27:00,8.865100E+3
 23-06-17,02:28:00,9.044700E+3
 23-06-17,02:29:00,8.929100E+3
 23-06-17,02:30:00,8.982000E+3
 23-06-17,02:31:00,8.983900E+3
 23-06-17,02:32:00,8.856500E+3
 23-06-17,02:33:00,8.825700E+3
 23-06-17,02:34:00,8.874400E+3
 23-06-17,02:35:00,8.934000E+3
 23-06-17,02:36:00,8.837400E+3
 23-06-17,02:37:00,8.978900E+3
 23-06-17,02:38:00,9.061300E+3
 23-06-17,02:39:00,9.080500E+3
 23-06-17,02:40:01,9.051100E+3
 23-06-17,02:41:01,9.066600E+3
 23-06-17,02:42:01,8.912800E+3
 23-06-17,02:43:01,9.017300E+3
 23-06-17,02:44:01,9.009700E+3
 23-06-17,02:45:01,8.915700E+3
 23-06-17,02:46:01,9.087800E+3
 23-06-17,02:47:01,9.048600E+3
 23-06-17,02:48:01,9.138800E+3
 23-06-17,02:49:02,9.119200E+3
 23-06-17,02:50:02,9.038300E+3
 23-06-17,02:51:02,9.218000E+3
 23-06-17,02:52:02,9.012600E+3
 23-06-17,02:53:02,9.036800E+3
 23-06-17,02:54:02,9.052000E+3
 23-06-17,02:55:02,8.837100E+3
 23-06-17,02:56:02,8.899100E+3
 23-06-17,02:57:02,9.045200E+3
 23-06-17,02:58:02,8.760600E+3
 23-06-17,02:59:02,8.852100E+3
 23-06-17,03:00:02,8.913500E+3
 23-06-17,03:01:02,8.930300E+3
 23-06-17,03:02:02,9.042900E+3
 23-06-17,03:03:02,9.011400E+3
 23-06-17,03:04:03,9.079600E+3
 23-06-17,03:05:03,9.005200E+3
 23-06-17,03:06:03,8.930800E+3
 23-06-17,03:07:03,8.858000E+3
 23-06-17,03:08:03,8.899300E+3
 23-06-17,03:09:03,8.967200E+3
 23-06-17,03:10:03,8.880000E+3
 23-06-17,03:11:03,8.867300E+3
 23-06-17,03:12:03,9.032500E+3
 23-06-17,03:13:04,8.895600E+3
 23-06-17,03:14:04,8.982900E+3
 23-06-17,03:15:04,8.982600E+3
 23-06-17,03:16:04,8.839500E+3
 23-06-17,03:17:04,9.013300E+3
 23-06-17,03:18:04,8.846400E+3
 23-06-17,03:19:04,8.907300E+3
 23-06-17,03:20:04,9.108800E+3
 23-06-17,03:21:05,9.135600E+3
 23-06-17,03:22:05,9.093600E+3
 23-06-17,03:23:05,8.968500E+3
 23-06-17,03:24:05,8.967000E+3
 23-06-17,03:25:05,9.155400E+3
 23-06-17,03:26:05,8.999900E+3
 23-06-17,03:27:05,8.951600E+3
 23-06-17,03:28:05,8.990700E+3
 23-06-17,03:29:05,9.145100E+3
 23-06-17,03:30:05,9.102800E+3
 23-06-17,03:31:05,9.152600E+3
 23-06-17,03:32:06,9.193800E+3
 23-06-17,03:33:06,9.125300E+3
 23-06-17,03:34:06,8.918400E+3
 23-06-17,03:35:06,8.984500E+3
 23-06-17,03:36:06,9.101100E+3
 23-06-17,03:37:06,8.925700E+3
 23-06-17,03:38:06,9.103000E+3
 23-06-17,03:39:06,8.971300E+3
 23-06-17,03:40:06,8.913700E+3
 23-06-17,03:41:07,8.885700E+3
 23-06-17,03:42:07,9.063500E+3
 23-06-17,03:43:07,9.023200E+3
 23-06-17,03:44:07,9.078500E+3
 23-06-17,03:45:07,8.992800E+3
 23-06-17,03:46:07,8.973400E+3
 23-06-17,03:47:07,9.046800E+3
 23-06-17,03:48:07,9.065900E+3
 23-06-17,03:49:07,9.016700E+3
 23-06-17,03:50:07,9.129900E+3
 23-06-17,03:51:07,9.119100E+3
 23-06-17,03:52:07,9.100400E+3
 23-06-17,03:53:08,9.030000E+3
 23-06-17,03:54:08,8.977200E+3
 23-06-17,03:55:08,9.019400E+3
 23-06-17,03:56:08,9.104000E+3
 23-06-17,03:57:09,8.921900E+3
 23-06-17,03:58:09,8.978900E+3
 23-06-17,03:59:09,9.094500E+3
 23-06-17,04:00:09,9.007800E+3
 23-06-17,04:01:09,9.182500E+3
 23-06-17,04:02:09,8.980200E+3
 23-06-17,04:03:09,9.021500E+3
 23-06-17,04:04:09,8.907400E+3
 23-06-17,04:05:09,9.072200E+3
