 23-06-17,00:00:46,1.006370E-2
 23-06-17,00:01:46,1.022250E-2
 23-06-17,00:02:46,1.008060E-2
 23-06-17,00:03:46,1.027330E-2
 23-06-17,00:04:46,9.969100E-3
 23-06-17,00:05:46,9.962800E-3
 23-06-17,00:06:47,1.033160E-2
 23-06-17,00:07:47,1.000630E-2
 23-06-17,00:08:47,1.035540E-2
 23-06-17,00:09:47,1.007640E-2
 23-06-17,00:10:47,1.014110E-2
 23-06-17,00:11:47,9.970700E-3
 23-06-17,00:12:47,1.009190E-2
 23-06-17,00:13:47,1.000870E-2
 23-06-17,00:14:47,1.016530E-2
 23-06-17,00:15:47,9.738000E-3
 23-06-17,00:16:47,1.008080E-2
 23-06-17,00:17:47,1.005260E-2
 23-06-17,00:18:48,9.597100E-3
 23-06-17,00:19:48,9.883000E-3
 23-06-17,00:20:48,1.046060E-2
 23-06-17,00:21:48,1.048380E-2
 23-06-17,00:22:48,9.621400E-3
 23-06-17,00:23:48,9.348800E-3
 23-06-17,00:24:48,9.449700E-3
 23-06-17,00:25:48,1.001670E-2
 23-06-17,00:26:48,9.889500E-3
 23-06-17,00:27:48,1.047120E-2
 23-06-17,00:28:48,1.042030E-2
 23-06-17,00:29:48,1.040950E-2
 23-06-17,00:30:49,1.011610E-2
 23-06-17,00:31:49,1.022860E-2
 23-06-17,00:32:49,1.008860E-2
 23-06-17,00:33:49,1.031120E-2
 23-06-17,00:34:49,1.022900E-2
 23-06-17,00:35:49,1.015410E-2
 23-06-17,00:36:49,1.023640E-2
 23-06-17,00:37:49,1.001500E-2
 23-06-17,00:38:49,9.963800E-3
 23-06-17,00:39:50,9.769900E-3
 23-06-17,00:40:50,1.000790E-2
 23-06-17,00:41:50,1.038820E-2
 23-06-17,00:42:50,9.817100E-3
 23-06-17,00:43:50,9.878300E-3
 23-06-17,00:44:50,9.973800E-3
 23-06-17,00:45:50,9.546200E-3
 23-06-17,00:46:50,1.041790E-2
 23-06-17,00:47:50,1.061960E-2
 23-06-17,00:48:51,1.037830E-2
 23-06-17,00:49:51,9.665400E-3
 23-06-17,00:50:51,1.012150E-2
 23-06-17,00:51:51,1.015350E-2
 23-06-17,00:52:51,1.065720E-2
 23-06-17,00:53:51,1.023570E-2
 23-06-17,00:54:51,9.847300E-3
 23-06-17,00:55:51,9.518200E-3
 23-06-17,00:56:51,9.989900E-3
 23-06-17,00:57:51,1.000650E-2
 23-06-17,00:58:51,9.368300E-3
 23-06-17,00:59:51,1.017250E-2
 23-06-17,01:00:52,9.778500E-3
 23-06-17,01:01:52,9.884400E-3
 23-06-17,01:02:52,1.032820E-2
 23-06-17,01:03:52,9.788000E-3
 23-06-17,01:04:52,9.818100E-3
 23-06-17,01:05:52,9.936100E-3
 23-06-17,01:06:52,1.036580E-2
 23-06-17,01:07:52,1.019740E-2
 23-06-17,01:08:52,1.027050E-2
 23-06-17,01:09:53,1.034340E-2
 23-06-17,01:10:53,1.025760E-2
 23-06-17,01:11:53,1.035410E-2
 23-06-17,01:12:53,1.078980E-2
 23-06-17,01:13:53,1.046060E-2
 23-06-17,01:14:53,9.966000E-3
 23-06-17,01:15:53,1.020980E-2
 23-06-17,01:16:53,1.052280E-2
 23-06-17,01:17:53,1.025700E-2
 23-06-17,01:18:53,1.031490E-2
 23-06-17,01:19:53,9.831000E-3
 23-06-17,01:20:54,1.024000E-2
 23-06-17,01:21:54,1.022440E-2
 23-06-17,01:22:54,9.994700E-3
 23-06-17,01:23:54,1.008310E-2
 23-06-17,01:24:54,1.017940E-2
 23-06-17,01:25:54,1.031240E-2
 23-06-17,01:26:54,1.045140E-2
 23-06-17,01:27:54,1.079810E-2
 23-06-17,01:28:54,9.847300E-3
 23-06-17,01:29:54,1.064880E-2
 23-06-17,01:30:54,1.090610E-2
 23-06-17,01:31:55,9.809200E-3
 23-06-17,01:32:55,1.064210E-2
 23-06-17,01:33:55,1.056800E-2
 23-06-17,01:34:55,1.056730E-2
 23-06-17,01:35:55,1.054080E-2
 23-06-17,01:36:55,1.022300E-2
 23-06-17,01:37:55,1.082590E-2
 23-06-17,01:38:55,1.008750E-2
 23-06-17,01:39:55,1.019010E-2
 23-06-17,01:40:56,1.056710E-2
 23-06-17,01:41:56,1.016760E-2
 23-06-17,01:42:56,1.018930E-2
 23-06-17,01:43:56,1.023130E-2
 23-06-17,01:44:56,1.014630E-2
 23-06-17,01:45:56,1.052120E-2
 23-06-17,01:46:56,1.085810E-2
 23-06-17,01:47:56,1.004260E-2
 23-06-17,01:48:56,1.080530E-2
 23-06-17,01:49:56,1.050600E-2
 23-06-17,01:50:57,1.048630E-2
 23-06-17,01:51:57,1.037230E-2
 23-06-17,01:52:57,1.045210E-2
 23-06-17,01:53:57,1.030050E-2
 23-06-17,01:54:57,1.026850E-2
 23-06-17,01:55:57,1.035690E-2
 23-06-17,01:56:57,9.955400E-3
 23-06-17,01:57:57,1.000180E-2
 23-06-17,01:58:57,9.785900E-3
 23-06-17,01:59:57,1.035900E-2
 23-06-17,02:00:57,1.079580E-2
 23-06-17,02:01:57,9.876400E-3
 23-06-17,02:02:57,1.035010E-2
 23-06-17,02:03:57,1.014940E-2
 23-06-17,02:04:57,9.942800E-3
 23-06-17,02:05:58,1.044560E-2
 23-06-17,02:06:58,1.022120E-2
 23-06-17,02:07:58,9.429800E-3
 23-06-17,02:08:58,1.002700E-2
 23-06-17,02:09:58,1.068300E-2
 23-06-17,02:10:58,1.009000E-2
 23-06-17,02:11:58,9.873600E-3
 23-06-17,02:12:58,1.033800E-2
 23-06-17,02:13:58,9.673300E-3
 23-06-17,02:14:58,9.682700E-3
 23-06-17,02:15:58,1.006230E-2
 23-06-17,02:16:58,1.021690E-2
 23-06-17,02:17:59,1.001920E-2
 23-06-17,02:18:59,1.042340E-2
 23-06-17,02:19:59,1.010210E-2
 23-06-17,02:20:59,9.565200E-3
 23-06-17,02:21:59,1.057570E-2
 23-06-17,02:22:59,9.998400E-3
 23-06-17,02:23:59,1.014160E-2
 23-06-17,02:24:59,9.776400E-3
 23-06-17,02:25:59,9.722300E-3
 23-06-17,02:27:00,1.042420E-2
 23-06-17,02:28:00,9.773500E-3
 23-06-17,02:29:00,1.018990E-2
 23-06-17,02:30:00,9.997500E-3
 23-06-17,02:31:00,9.990700E-3
 23-06-17,02:32:00,1.045610E-2
 23-06-17,02:33:00,1.056950E-2
 23-06-17,02:34:00,1.039020E-2
 23-06-17,02:35:00,1.017210E-2
 23-06-17,02:36:00,1.052620E-2
 23-06-17,02:37:00,1.000860E-2
 23-06-17,02:38:00,9.714400E-3
 23-06-17,02:39:00,9.646200E-3
 23-06-17,02:40:01,9.750800E-3
 23-06-17,02:41:01,9.695600E-3
 23-06-17,02:42:01,1.024950E-2
 23-06-17,02:43:01,9.871200E-3
 23-06-17,02:44:01,9.898300E-3
 23-06-17,02:45:01,1.023870E-2
 23-06-17,02:46:01,9.620400E-3
 23-06-17,02:47:01,9.759700E-3
 23-06-17,02:48:01,9.440200E-3
 23-06-17,02:49:02,9.509300E-3
 23-06-17,02:50:02,9.796500E-3
 23-06-17,02:51:02,9.162500E-3
 23-06-17,02:52:02,9.888000E-3
 23-06-17,02:53:02,9.801700E-3
 23-06-17,02:54:02,9.747600E-3
 23-06-17,02:55:02,1.052750E-2
 23-06-17,02:56:02,1.029960E-2
 23-06-17,02:57:02,9.771800E-3
 23-06-17,02:58:02,1.081070E-2
 23-06-17,02:59:02,1.047220E-2
 23-06-17,03:00:02,1.024690E-2
 23-06-17,03:01:02,1.018560E-2
 23-06-17,03:02:02,9.779800E-3
 23-06-17,03:03:02,9.892300E-3
 23-06-17,03:04:03,9.649600E-3
 23-06-17,03:05:03,9.914600E-3
 23-06-17,03:06:03,1.018380E-2
 23-06-17,03:07:03,1.045040E-2
 23-06-17,03:08:03,1.029890E-2
 23-06-17,03:09:03,1.005100E-2
 23-06-17,03:10:03,1.036980E-2
 23-06-17,03:11:03,1.041610E-2
 23-06-17,03:12:03,9.817100E-3
 23-06-17,03:13:04,1.031230E-2
 23-06-17,03:14:04,9.994200E-3
 23-06-17,03:15:04,9.995200E-3
 23-06-17,03:16:04,1.051840E-2
 23-06-17,03:17:04,9.885400E-3
 23-06-17,03:18:04,1.049320E-2
 23-06-17,03:19:04,1.026970E-2
 23-06-17,03:20:04,9.546100E-3
 23-06-17,03:21:05,9.451500E-3
 23-06-17,03:22:05,9.599800E-3
 23-06-17,03:23:05,1.004640E-2
 23-06-17,03:24:05,1.005180E-2
 23-06-17,03:25:05,9.382000E-3
 23-06-17,03:26:05,9.933400E-3
 23-06-17,03:27:05,1.010780E-2
 23-06-17,03:28:05,9.966300E-3
 23-06-17,03:29:05,9.418200E-3
 23-06-17,03:30:05,9.567200E-3
 23-06-17,03:31:05,9.391700E-3
 23-06-17,03:32:06,9.247100E-3
 23-06-17,03:33:06,9.487800E-3
 23-06-17,03:34:06,1.022900E-2
 23-06-17,03:35:06,9.988400E-3
 23-06-17,03:36:06,9.573500E-3
 23-06-17,03:37:06,1.020220E-2
 23-06-17,03:38:06,9.566800E-3
 23-06-17,03:39:06,1.003640E-2
 23-06-17,03:40:06,1.024610E-2
 23-06-17,03:41:07,1.034860E-2
 23-06-17,03:42:07,9.706700E-3
 23-06-17,03:43:07,9.850000E-3
 23-06-17,03:44:07,9.653400E-3
 23-06-17,03:45:07,9.958800E-3
 23-06-17,03:46:07,1.002870E-2
 23-06-17,03:47:07,9.766100E-3
 23-06-17,03:48:07,9.698100E-3
 23-06-17,03:49:07,9.873400E-3
 23-06-17,03:50:07,9.471700E-3
 23-06-17,03:51:07,9.509900E-3
 23-06-17,03:52:07,9.575800E-3
 23-06-17,03:53:08,9.826000E-3
 23-06-17,03:54:08,1.001500E-2
 23-06-17,03:55:08,9.863800E-3
 23-06-17,03:56:08,9.563000E-3
 23-06-17,03:57:09,1.021610E-2
 23-06-17,03:58:09,1.000880E-2
 23-06-17,03:59:09,9.596700E-3
 23-06-17,04:00:09,9.905000E-3
 23-06-17,04:01:09,9.286800E-3
 23-06-17,04:02:09,1.000400E-2
 23-06-17,04:03:09,9.856100E-3
 23-06-17,04:04:09,1.026920E-2
 23-06-17,04:05:09,9.675700E-3
 23-06-17,04:06:10,9.416000E-3
 23-06-17,04:07:10,9.621200E-3
 23-06-17,04:08:10,9.817800E-3
 23-06-17,04:09:10,9.662000E-3
 23-06-17,04:10:10,1.017840E-2
 23-06-17,04:11:10,1.005300E-2
 23-06-17,04:12:10,9.466900E-3
 23-06-17,04:13:10,9.854700E-3
 23-06-17,04:14:10,9.771700E-3
 23-06-17,04:15:10,9.506700E-3
 23-06-17,04:16:10,9.744100E-3
 23-06-17,04:17:10,1.009030E-2
 23-06-17,04:18:10,9.610400E-3
 23-06-17,04:19:11,9.922400E-3
 23-06-17,04:20:11,9.597100E-3
 23-06-17,04:21:11,9.883900E-3
 23-06-17,04:22:11,9.115000E-3
 23-06-17,04:23:11,9.811000E-3
 23-06-17,04:24:11,1.019680E-2
 23-06-17,04:25:11,1.000990E-2
 23-06-17,04:26:11,1.041710E-2
 23-06-17,04:27:11,1.040510E-2
 23-06-17,04:28:11,9.737400E-3
 23-06-17,04:29:12,1.043640E-2
 23-06-17,04:30:12,9.854300E-3
 23-06-17,04:31:12,9.342100E-3
 23-06-17,04:32:12,1.006600E-2
 23-06-17,04:33:12,9.245400E-3
 23-06-17,04:34:12,9.983300E-3
 23-06-17,04:35:12,9.587000E-3
 23-06-17,04:36:12,1.006330E-2
 23-06-17,04:37:12,9.920800E-3
 23-06-17,04:38:12,1.021030E-2
 23-06-17,04:39:13,1.000500E-2
 23-06-17,04:40:13,9.603300E-3
 23-06-17,04:41:13,9.769500E-3
 23-06-17,04:42:13,1.010910E-2
 23-06-17,04:43:13,9.958800E-3
 23-06-17,04:44:13,1.000110E-2
 23-06-17,04:45:13,1.057670E-2
 23-06-17,04:46:13,9.692200E-3
 23-06-17,04:47:13,9.710800E-3
 23-06-17,04:48:13,9.769500E-3
 23-06-17,04:49:13,9.616700E-3
 23-06-17,04:50:14,9.859600E-3
 23-06-17,04:51:14,1.049400E-2
 23-06-17,04:52:14,9.863700E-3
 23-06-17,04:53:14,9.834400E-3
 23-06-17,04:54:14,9.856200E-3
 23-06-17,04:55:14,9.860200E-3
 23-06-17,04:56:14,9.514100E-3
 23-06-17,04:57:14,9.977000E-3
 23-06-17,04:58:14,9.961000E-3
 23-06-17,04:59:14,1.039590E-2
 23-06-17,05:00:14,9.468600E-3
 23-06-17,05:01:14,9.710400E-3
 23-06-17,05:02:14,9.958300E-3
 23-06-17,05:03:14,1.052860E-2
 23-06-17,05:04:15,9.896200E-3
 23-06-17,05:05:15,9.543200E-3
 23-06-17,05:06:15,9.865200E-3
 23-06-17,05:07:15,9.322800E-3
 23-06-17,05:08:15,9.599400E-3
 23-06-17,05:09:15,9.406900E-3
 23-06-17,05:10:15,9.370700E-3
 23-06-17,05:11:15,9.798800E-3
 23-06-17,05:12:15,9.535000E-3
 23-06-17,05:13:15,9.530100E-3
 23-06-17,05:14:15,1.003400E-2
 23-06-17,05:15:16,9.517300E-3
 23-06-17,05:16:16,1.049170E-2
 23-06-17,05:17:16,1.002230E-2
 23-06-17,05:18:16,1.015070E-2
 23-06-17,05:19:16,1.038200E-2
 23-06-17,05:20:16,9.933200E-3
 23-06-17,05:21:16,9.980500E-3
 23-06-17,05:22:16,1.003780E-2
 23-06-17,05:23:16,1.014600E-2
 23-06-17,05:24:16,1.029250E-2
 23-06-17,05:25:16,9.564400E-3
 23-06-17,05:26:17,1.028860E-2
 23-06-17,05:27:17,9.703900E-3
 23-06-17,05:28:17,1.027420E-2
 23-06-17,05:29:17,9.561400E-3
 23-06-17,05:30:17,1.002010E-2
 23-06-17,05:31:17,9.617900E-3
 23-06-17,05:32:17,9.197000E-3
 23-06-17,05:33:18,9.961600E-3
 23-06-17,05:34:18,9.675400E-3
 23-06-17,05:35:18,1.007440E-2
 23-06-17,05:36:18,9.456200E-3
 23-06-17,05:37:18,1.016530E-2
 23-06-17,05:38:18,1.005790E-2
 23-06-17,05:39:18,1.015910E-2
 23-06-17,05:40:18,9.553500E-3
 23-06-17,05:41:18,9.731700E-3
 23-06-17,05:42:18,9.707500E-3
 23-06-17,05:43:19,9.769300E-3
 23-06-17,05:44:19,9.668800E-3
 23-06-17,05:45:19,1.017080E-2
 23-06-17,05:46:19,9.494600E-3
 23-06-17,05:47:19,1.006180E-2
 23-06-17,05:48:19,9.906200E-3
 23-06-17,05:49:19,1.009320E-2
 23-06-17,05:50:19,1.059840E-2
 23-06-17,05:51:19,9.598100E-3
 23-06-17,05:52:19,1.036880E-2
 23-06-17,05:53:20,9.689700E-3
 23-06-17,05:54:20,1.011860E-2
 23-06-17,05:55:20,9.647800E-3
 23-06-17,05:56:20,1.014070E-2
 23-06-17,05:57:20,9.291300E-3
 23-06-17,05:58:20,9.936600E-3
 23-06-17,05:59:20,1.007570E-2
 23-06-17,06:00:20,1.033930E-2
 23-06-17,06:01:20,9.698500E-3
 23-06-17,06:02:20,9.460500E-3
 23-06-17,06:03:20,1.007880E-2
 23-06-17,06:04:21,1.015490E-2
 23-06-17,06:05:21,1.015170E-2
 23-06-17,06:06:21,1.015120E-2
 23-06-17,06:07:21,1.037830E-2
 23-06-17,06:08:21,1.056610E-2
 23-06-17,06:09:21,9.664500E-3
 23-06-17,06:10:21,1.004120E-2
 23-06-17,06:11:22,9.606900E-3
 23-06-17,06:12:22,9.561200E-3
 23-06-17,06:13:22,1.001320E-2
 23-06-17,06:14:22,9.872800E-3
 23-06-17,06:15:22,9.902800E-3
 23-06-17,06:16:22,9.962900E-3
 23-06-17,06:17:22,1.025300E-2
 23-06-17,06:18:22,9.775600E-3
 23-06-17,06:19:22,9.715200E-3
 23-06-17,06:20:23,1.016980E-2
 23-06-17,06:21:23,9.936200E-3
 23-06-17,06:22:23,1.045940E-2
 23-06-17,06:23:23,9.873100E-3
 23-06-17,06:24:23,1.017000E-2
 23-06-17,06:25:24,1.054040E-2
 23-06-17,06:26:24,9.960800E-3
