 27-05-18,00:00:32,3.329120E-10
 27-05-18,00:01:32,3.327560E-10
 27-05-18,00:02:32,3.329080E-10
 27-05-18,00:03:33,3.332510E-10
 27-05-18,00:04:33,3.332040E-10
 27-05-18,00:05:33,3.332280E-10
 27-05-18,00:06:33,3.330000E-10
 27-05-18,00:07:33,3.326480E-10
 27-05-18,00:08:34,3.326620E-10
 27-05-18,00:09:34,3.329040E-10
 27-05-18,00:10:34,3.330150E-10
 27-05-18,00:11:34,3.329760E-10
 27-05-18,00:12:34,3.330050E-10
 27-05-18,00:13:35,3.327630E-10
 27-05-18,00:14:35,3.328860E-10
 27-05-18,00:15:35,3.329520E-10
 27-05-18,00:16:35,3.327490E-10
 27-05-18,00:17:35,3.330920E-10
 27-05-18,00:18:35,3.329670E-10
 27-05-18,00:19:35,3.328250E-10
 27-05-18,00:20:36,3.328410E-10
 27-05-18,00:21:36,3.326010E-10
 27-05-18,00:22:36,3.325230E-10
 27-05-18,00:23:36,3.330490E-10
 27-05-18,00:24:37,3.330820E-10
 27-05-18,00:25:37,3.326330E-10
 27-05-18,00:26:37,3.326240E-10
 27-05-18,00:27:37,3.327330E-10
 27-05-18,00:28:37,3.327720E-10
 27-05-18,00:29:37,3.330670E-10
 27-05-18,00:30:38,3.327980E-10
 27-05-18,00:31:38,3.325490E-10
 27-05-18,00:32:38,3.326220E-10
 27-05-18,00:33:38,3.325540E-10
 27-05-18,00:34:38,3.328550E-10
 27-05-18,00:35:38,3.328700E-10
 27-05-18,00:36:39,3.327130E-10
 27-05-18,00:37:39,3.325130E-10
 27-05-18,00:38:39,3.323500E-10
 27-05-18,00:39:39,3.324900E-10
 27-05-18,00:40:39,3.327290E-10
 27-05-18,00:41:39,3.327180E-10
 27-05-18,00:42:40,3.325430E-10
 27-05-18,00:43:40,3.328280E-10
 27-05-18,00:44:40,3.327750E-10
 27-05-18,00:45:40,3.328530E-10
 27-05-18,00:46:41,3.327960E-10
 27-05-18,00:47:41,3.325320E-10
 27-05-18,00:48:41,3.326680E-10
 27-05-18,00:49:41,3.331130E-10
 27-05-18,00:50:41,3.328660E-10
 27-05-18,00:51:42,3.327160E-10
 27-05-18,00:52:42,3.328030E-10
 27-05-18,00:53:42,3.326370E-10
 27-05-18,00:54:42,3.330720E-10
 27-05-18,00:55:42,3.329210E-10
 27-05-18,00:56:42,3.328090E-10
 27-05-18,00:57:43,3.330440E-10
 27-05-18,00:58:43,3.327420E-10
 27-05-18,00:59:43,3.327360E-10
 27-05-18,01:00:43,3.329950E-10
 27-05-18,01:01:44,3.329980E-10
 27-05-18,01:02:44,3.326910E-10
 27-05-18,01:03:44,3.327980E-10
 27-05-18,01:04:44,3.328860E-10
 27-05-18,01:05:44,3.327690E-10
 27-05-18,01:06:44,3.327600E-10
 27-05-18,01:07:44,3.326200E-10
 27-05-18,01:08:44,3.329700E-10
 27-05-18,01:09:45,3.328830E-10
 27-05-18,01:10:45,3.324900E-10
 27-05-18,01:11:45,3.325190E-10
 27-05-18,01:12:45,3.329110E-10
 27-05-18,01:13:45,3.329990E-10
 27-05-18,01:14:46,3.328800E-10
 27-05-18,01:15:46,3.328700E-10
 27-05-18,01:16:46,3.326750E-10
 27-05-18,01:17:46,3.327520E-10
 27-05-18,01:18:46,3.328760E-10
 27-05-18,01:19:46,3.327150E-10
 27-05-18,01:20:47,3.327130E-10
 27-05-18,01:21:47,3.327490E-10
 27-05-18,01:22:47,3.325200E-10
 27-05-18,01:23:47,3.324770E-10
 27-05-18,01:24:47,3.327620E-10
 27-05-18,01:25:47,3.327010E-10
 27-05-18,01:26:47,3.325210E-10
 27-05-18,01:27:48,3.325350E-10
 27-05-18,01:28:48,3.322530E-10
 27-05-18,01:29:48,3.324700E-10
 27-05-18,01:30:48,3.327920E-10
 27-05-18,01:31:48,3.326130E-10
 27-05-18,01:32:48,3.325760E-10
 27-05-18,01:33:48,3.326230E-10
 27-05-18,01:34:48,3.325860E-10
 27-05-18,01:35:48,3.326860E-10
 27-05-18,01:36:49,3.326180E-10
 27-05-18,01:37:49,3.320990E-10
 27-05-18,01:38:49,3.324120E-10
 27-05-18,01:39:49,3.326310E-10
 27-05-18,01:40:49,3.324600E-10
 27-05-18,01:41:49,3.326290E-10
 27-05-18,01:42:49,3.324700E-10
 27-05-18,01:43:50,3.324010E-10
 27-05-18,01:44:50,3.326640E-10
 27-05-18,01:45:50,3.326140E-10
 27-05-18,01:46:50,3.325440E-10
 27-05-18,01:47:50,3.325470E-10
 27-05-18,01:48:50,3.327580E-10
 27-05-18,01:49:51,3.326060E-10
 27-05-18,01:50:51,3.326450E-10
 27-05-18,01:51:51,3.328350E-10
 27-05-18,01:52:51,3.327120E-10
 27-05-18,01:53:51,3.323910E-10
 27-05-18,01:54:51,3.324850E-10
 27-05-18,01:55:51,3.324690E-10
 27-05-18,01:56:52,3.325040E-10
 27-05-18,01:57:52,3.326820E-10
 27-05-18,01:58:52,3.322930E-10
 27-05-18,01:59:52,3.321910E-10
 27-05-18,02:00:52,3.325300E-10
 27-05-18,02:01:52,3.325920E-10
 27-05-18,02:02:52,3.325350E-10
