 27-05-18,00:00:32,8.658300E-12
 27-05-18,00:01:32,8.655100E-12
 27-05-18,00:02:32,8.656500E-12
 27-05-18,00:03:33,8.664200E-12
 27-05-18,00:04:33,8.662400E-12
 27-05-18,00:05:33,8.662700E-12
 27-05-18,00:06:33,8.660000E-12
 27-05-18,00:07:33,8.651900E-12
 27-05-18,00:08:34,8.653100E-12
 27-05-18,00:09:34,8.653300E-12
 27-05-18,00:10:34,8.658500E-12
 27-05-18,00:11:34,8.659200E-12
 27-05-18,00:12:34,8.660100E-12
 27-05-18,00:13:35,8.659300E-12
 27-05-18,00:14:35,8.660200E-12
 27-05-18,00:15:35,8.658600E-12
 27-05-18,00:16:35,8.656100E-12
 27-05-18,00:17:35,8.660600E-12
 27-05-18,00:18:35,8.657900E-12
 27-05-18,00:19:35,8.659700E-12
 27-05-18,00:20:36,8.655400E-12
 27-05-18,00:21:36,8.651300E-12
 27-05-18,00:22:36,8.652800E-12
 27-05-18,00:23:36,8.659100E-12
 27-05-18,00:24:37,8.661200E-12
 27-05-18,00:25:37,8.652200E-12
 27-05-18,00:26:37,8.649400E-12
 27-05-18,00:27:37,8.654900E-12
 27-05-18,00:28:37,8.655300E-12
 27-05-18,00:29:37,8.661600E-12
 27-05-18,00:30:38,8.656800E-12
 27-05-18,00:31:38,8.652300E-12
 27-05-18,00:32:38,8.649700E-12
 27-05-18,00:33:38,8.652600E-12
 27-05-18,00:34:38,8.658000E-12
 27-05-18,00:35:38,8.657700E-12
 27-05-18,00:36:39,8.656900E-12
 27-05-18,00:37:39,8.650200E-12
 27-05-18,00:38:39,8.649400E-12
 27-05-18,00:39:39,8.651000E-12
 27-05-18,00:40:39,8.653600E-12
 27-05-18,00:41:39,8.655600E-12
 27-05-18,00:42:40,8.653600E-12
 27-05-18,00:43:40,8.654800E-12
 27-05-18,00:44:40,8.656400E-12
 27-05-18,00:45:40,8.659900E-12
 27-05-18,00:46:41,8.653900E-12
 27-05-18,00:47:41,8.650500E-12
 27-05-18,00:48:41,8.651200E-12
 27-05-18,00:49:41,8.658800E-12
 27-05-18,00:50:41,8.658100E-12
 27-05-18,00:51:42,8.654000E-12
 27-05-18,00:52:42,8.655100E-12
 27-05-18,00:53:42,8.655400E-12
 27-05-18,00:54:42,8.658600E-12
 27-05-18,00:55:42,8.658100E-12
 27-05-18,00:56:42,8.655800E-12
 27-05-18,00:57:43,8.659200E-12
 27-05-18,00:58:43,8.659100E-12
 27-05-18,00:59:43,8.656800E-12
 27-05-18,01:00:43,8.656000E-12
 27-05-18,01:01:44,8.657200E-12
 27-05-18,01:02:44,8.658700E-12
 27-05-18,01:03:44,8.654100E-12
 27-05-18,01:04:44,8.652800E-12
 27-05-18,01:05:44,8.659000E-12
 27-05-18,01:06:44,8.655800E-12
 27-05-18,01:07:44,8.652300E-12
 27-05-18,01:08:44,8.656600E-12
 27-05-18,01:09:45,8.660300E-12
 27-05-18,01:10:45,8.653500E-12
 27-05-18,01:11:45,8.652700E-12
 27-05-18,01:12:45,8.651600E-12
 27-05-18,01:13:45,8.659000E-12
 27-05-18,01:14:46,8.657800E-12
 27-05-18,01:15:46,8.655700E-12
 27-05-18,01:16:46,8.653700E-12
 27-05-18,01:17:46,8.655200E-12
 27-05-18,01:18:46,8.657600E-12
 27-05-18,01:19:46,8.657600E-12
 27-05-18,01:20:47,8.652400E-12
 27-05-18,01:21:47,8.651100E-12
 27-05-18,01:22:47,8.655000E-12
 27-05-18,01:23:47,8.651000E-12
 27-05-18,01:24:47,8.652600E-12
 27-05-18,01:25:47,8.654600E-12
 27-05-18,01:26:47,8.647800E-12
 27-05-18,01:27:48,8.648000E-12
 27-05-18,01:28:48,8.649700E-12
 27-05-18,01:29:48,8.648500E-12
 27-05-18,01:30:48,8.654200E-12
 27-05-18,01:31:48,8.656300E-12
 27-05-18,01:32:48,8.654100E-12
 27-05-18,01:33:48,8.651400E-12
 27-05-18,01:34:48,8.649200E-12
 27-05-18,01:35:48,8.654900E-12
 27-05-18,01:36:49,8.653900E-12
 27-05-18,01:37:49,8.646600E-12
 27-05-18,01:38:49,8.644500E-12
 27-05-18,01:39:49,8.650500E-12
 27-05-18,01:40:49,8.650800E-12
 27-05-18,01:41:49,8.651700E-12
 27-05-18,01:42:49,8.653900E-12
 27-05-18,01:43:50,8.649000E-12
 27-05-18,01:44:50,8.650200E-12
 27-05-18,01:45:50,8.650900E-12
 27-05-18,01:46:50,8.648300E-12
 27-05-18,01:47:50,8.652900E-12
 27-05-18,01:48:50,8.651700E-12
 27-05-18,01:49:51,8.652500E-12
 27-05-18,01:50:51,8.649300E-12
 27-05-18,01:51:51,8.653400E-12
 27-05-18,01:52:51,8.656700E-12
 27-05-18,01:53:51,8.652200E-12
 27-05-18,01:54:51,8.646900E-12
 27-05-18,01:55:51,8.647500E-12
 27-05-18,01:56:52,8.650300E-12
 27-05-18,01:57:52,8.653700E-12
 27-05-18,01:58:52,8.651000E-12
 27-05-18,01:59:52,8.646600E-12
 27-05-18,02:00:52,8.647000E-12
 27-05-18,02:01:52,8.650100E-12
 27-05-18,02:02:52,8.652800E-12
 27-05-18,02:03:53,8.657300E-12
 27-05-18,02:04:53,8.653300E-12
 27-05-18,02:05:53,8.652000E-12
 27-05-18,02:06:53,8.655000E-12
 27-05-18,02:07:54,8.657900E-12
 27-05-18,02:08:54,8.656500E-12
 27-05-18,02:09:54,8.656600E-12
 27-05-18,02:10:54,8.653200E-12
 27-05-18,02:11:54,8.652800E-12
 27-05-18,02:12:54,8.655300E-12
 27-05-18,02:13:54,8.655000E-12
 27-05-18,02:14:54,8.653300E-12
 27-05-18,02:15:54,8.657500E-12
 27-05-18,02:16:55,8.657200E-12
 27-05-18,02:17:55,8.656900E-12
 27-05-18,02:18:55,8.654600E-12
 27-05-18,02:19:55,8.653300E-12
 27-05-18,02:20:55,8.656200E-12
 27-05-18,02:21:55,8.654100E-12
 27-05-18,02:22:56,8.651400E-12
 27-05-18,02:23:56,8.655700E-12
 27-05-18,02:24:56,8.653700E-12
 27-05-18,02:25:56,8.655100E-12
 27-05-18,02:26:56,8.650700E-12
 27-05-18,02:27:57,8.652300E-12
 27-05-18,02:28:57,8.650100E-12
 27-05-18,02:29:57,8.651200E-12
 27-05-18,02:30:57,8.656200E-12
 27-05-18,02:31:57,8.655200E-12
 27-05-18,02:32:57,8.650400E-12
 27-05-18,02:33:58,8.650700E-12
 27-05-18,02:34:58,8.649600E-12
 27-05-18,02:35:58,8.650000E-12
 27-05-18,02:36:58,8.658000E-12
 27-05-18,02:37:58,8.657700E-12
 27-05-18,02:38:58,8.652600E-12
 27-05-18,02:39:58,8.650200E-12
 27-05-18,02:40:59,8.651600E-12
 27-05-18,02:41:59,8.655000E-12
 27-05-18,02:42:59,8.655600E-12
 27-05-18,02:43:59,8.656200E-12
 27-05-18,02:44:59,8.659100E-12
 27-05-18,02:45:59,8.657400E-12
 27-05-18,02:46:59,8.648000E-12
 27-05-18,02:48:00,8.651200E-12
 27-05-18,02:49:00,8.656700E-12
 27-05-18,02:50:00,8.654100E-12
 27-05-18,02:51:00,8.653200E-12
 27-05-18,02:52:00,8.653400E-12
 27-05-18,02:53:00,8.656700E-12
 27-05-18,02:54:00,8.656600E-12
 27-05-18,02:55:01,8.654600E-12
 27-05-18,02:56:01,8.655700E-12
 27-05-18,02:57:01,8.661000E-12
 27-05-18,02:58:01,8.660200E-12
 27-05-18,02:59:01,8.660300E-12
 27-05-18,03:00:01,8.662400E-12
 27-05-18,03:01:02,8.662400E-12
 27-05-18,03:02:02,8.666400E-12
 27-05-18,03:03:02,8.660500E-12
 27-05-18,03:04:02,8.659200E-12
 27-05-18,03:05:02,8.662200E-12
 27-05-18,03:06:03,8.661200E-12
 27-05-18,03:07:03,8.659300E-12
 27-05-18,03:08:03,8.658000E-12
 27-05-18,03:09:03,8.663300E-12
 27-05-18,03:10:03,8.664200E-12
 27-05-18,03:11:03,8.662000E-12
 27-05-18,03:12:03,8.662800E-12
 27-05-18,03:13:03,8.661500E-12
 27-05-18,03:14:04,8.665300E-12
 27-05-18,03:15:04,8.664700E-12
 27-05-18,03:16:04,8.666700E-12
 27-05-18,03:17:04,8.664500E-12
 27-05-18,03:18:05,8.663800E-12
 27-05-18,03:19:05,8.664600E-12
 27-05-18,03:20:05,8.665300E-12
 27-05-18,03:21:05,8.661400E-12
 27-05-18,03:22:05,8.661400E-12
 27-05-18,03:23:06,8.655600E-12
 27-05-18,03:24:06,8.656400E-12
 27-05-18,03:25:06,8.659900E-12
 27-05-18,03:26:06,8.662800E-12
 27-05-18,03:27:06,8.660600E-12
 27-05-18,03:28:06,8.659600E-12
 27-05-18,03:29:06,8.660400E-12
 27-05-18,03:30:06,8.662600E-12
 27-05-18,03:31:07,8.657800E-12
 27-05-18,03:32:07,8.660100E-12
 27-05-18,03:33:07,8.663100E-12
 27-05-18,03:34:07,8.661600E-12
 27-05-18,03:35:07,8.658100E-12
 27-05-18,03:36:08,8.656600E-12
 27-05-18,03:37:08,8.658600E-12
 27-05-18,03:38:08,8.658400E-12
 27-05-18,03:39:08,8.660100E-12
 27-05-18,03:40:08,8.658400E-12
 27-05-18,03:41:08,8.663800E-12
 27-05-18,03:42:08,8.658500E-12
 27-05-18,03:43:08,8.658000E-12
 27-05-18,03:44:08,8.659100E-12
 27-05-18,03:45:08,8.659300E-12
 27-05-18,03:46:08,8.659400E-12
 27-05-18,03:47:09,8.659000E-12
 27-05-18,03:48:09,8.659400E-12
 27-05-18,03:49:09,8.657100E-12
 27-05-18,03:50:09,8.656500E-12
 27-05-18,03:51:09,8.654100E-12
 27-05-18,03:52:09,8.652100E-12
 27-05-18,03:53:09,8.661300E-12
 27-05-18,03:54:10,8.661300E-12
 27-05-18,03:55:10,8.658400E-12
 27-05-18,03:56:10,8.659000E-12
 27-05-18,03:57:10,8.663900E-12
 27-05-18,03:58:10,8.661800E-12
 27-05-18,03:59:10,8.665300E-12
 27-05-18,04:00:10,8.665100E-12
 27-05-18,04:01:11,8.660300E-12
 27-05-18,04:02:11,8.659500E-12
 27-05-18,04:03:11,8.666200E-12
 27-05-18,04:04:11,8.667700E-12
 27-05-18,04:05:11,8.668300E-12
 27-05-18,04:06:11,8.665400E-12
 27-05-18,04:07:12,8.664800E-12
 27-05-18,04:08:12,8.663200E-12
 27-05-18,04:09:12,8.672600E-12
 27-05-18,04:10:12,8.668900E-12
 27-05-18,04:11:12,8.665400E-12
 27-05-18,04:12:12,8.668000E-12
 27-05-18,04:13:12,8.666100E-12
 27-05-18,04:14:12,8.663400E-12
 27-05-18,04:15:13,8.662600E-12
 27-05-18,04:16:13,8.667900E-12
 27-05-18,04:17:13,8.666200E-12
 27-05-18,04:18:13,8.668100E-12
 27-05-18,04:19:13,8.668800E-12
 27-05-18,04:20:14,8.670200E-12
 27-05-18,04:21:14,8.668800E-12
 27-05-18,04:22:14,8.664700E-12
 27-05-18,04:23:14,8.668500E-12
 27-05-18,04:24:14,8.670500E-12
 27-05-18,04:25:14,8.674000E-12
 27-05-18,04:26:14,8.670000E-12
 27-05-18,04:27:15,8.671600E-12
 27-05-18,04:28:15,8.673000E-12
 27-05-18,04:29:15,8.676300E-12
 27-05-18,04:30:15,8.673500E-12
 27-05-18,04:31:15,8.674500E-12
 27-05-18,04:32:15,8.670300E-12
 27-05-18,04:33:16,8.670100E-12
 27-05-18,04:34:16,8.670900E-12
 27-05-18,04:35:16,8.668400E-12
 27-05-18,04:36:16,8.669400E-12
 27-05-18,04:37:16,8.672100E-12
 27-05-18,04:38:17,8.673400E-12
 27-05-18,04:39:17,8.671800E-12
 27-05-18,04:40:17,8.673000E-12
 27-05-18,04:41:17,8.672600E-12
 27-05-18,04:42:17,8.668100E-12
 27-05-18,04:43:17,8.667100E-12
 27-05-18,04:44:18,8.670300E-12
 27-05-18,04:45:18,8.670300E-12
 27-05-18,04:46:18,8.662500E-12
 27-05-18,04:47:18,8.668200E-12
 27-05-18,04:48:18,8.666200E-12
 27-05-18,04:49:19,8.668900E-12
 27-05-18,04:50:19,8.670600E-12
 27-05-18,04:51:19,8.666800E-12
 27-05-18,04:52:19,8.668900E-12
 27-05-18,04:53:19,8.666600E-12
 27-05-18,04:54:20,8.669500E-12
 27-05-18,04:55:20,8.668300E-12
 27-05-18,04:56:20,8.662300E-12
 27-05-18,04:57:20,8.662500E-12
 27-05-18,04:58:20,8.663200E-12
 27-05-18,04:59:20,8.663900E-12
 27-05-18,05:00:20,8.664200E-12
 27-05-18,05:01:20,8.665300E-12
 27-05-18,05:02:21,8.668900E-12
 27-05-18,05:03:21,8.670900E-12
 27-05-18,05:04:21,8.672900E-12
 27-05-18,05:05:21,8.673400E-12
 27-05-18,05:06:21,8.676600E-12
