 27-05-18,00:00:32,7.907400E+0
 27-05-18,00:01:32,7.906500E+0
 27-05-18,00:02:32,7.906600E+0
 27-05-18,00:03:33,7.907300E+0
 27-05-18,00:04:33,7.908300E+0
 27-05-18,00:05:33,7.908900E+0
 27-05-18,00:06:33,7.907900E+0
 27-05-18,00:07:33,7.906300E+0
 27-05-18,00:08:34,7.904800E+0
 27-05-18,00:09:34,7.904600E+0
 27-05-18,00:10:34,7.905400E+0
 27-05-18,00:11:34,7.905700E+0
 27-05-18,00:12:34,7.905600E+0
 27-05-18,00:13:35,7.905300E+0
 27-05-18,00:14:35,7.905100E+0
 27-05-18,00:15:35,7.904900E+0
 27-05-18,00:16:35,7.904800E+0
 27-05-18,00:17:35,7.904900E+0
 27-05-18,00:18:35,7.904300E+0
 27-05-18,00:19:35,7.904100E+0
 27-05-18,00:20:36,7.903500E+0
 27-05-18,00:21:36,7.903000E+0
 27-05-18,00:22:36,7.902100E+0
 27-05-18,00:23:36,7.902100E+0
 27-05-18,00:24:37,7.903000E+0
 27-05-18,00:25:37,7.903000E+0
 27-05-18,00:26:37,7.901400E+0
 27-05-18,00:27:37,7.901200E+0
 27-05-18,00:28:37,7.901500E+0
 27-05-18,00:29:37,7.902200E+0
 27-05-18,00:30:38,7.902000E+0
 27-05-18,00:31:38,7.901300E+0
 27-05-18,00:32:38,7.899800E+0
 27-05-18,00:33:38,7.899500E+0
 27-05-18,00:34:38,7.900000E+0
 27-05-18,00:35:38,7.900400E+0
 27-05-18,00:36:39,7.900300E+0
 27-05-18,00:37:39,7.899600E+0
 27-05-18,00:38:39,7.898000E+0
 27-05-18,00:39:39,7.897600E+0
 27-05-18,00:40:39,7.898300E+0
 27-05-18,00:41:39,7.898700E+0
 27-05-18,00:42:40,7.898300E+0
 27-05-18,00:43:40,7.898400E+0
 27-05-18,00:44:40,7.899500E+0
 27-05-18,00:45:40,7.899900E+0
 27-05-18,00:46:41,7.900100E+0
 27-05-18,00:47:41,7.899200E+0
 27-05-18,00:48:41,7.898600E+0
 27-05-18,00:49:41,7.899000E+0
 27-05-18,00:50:41,7.899600E+0
 27-05-18,00:51:42,7.899800E+0
 27-05-18,00:52:42,7.899100E+0
 27-05-18,00:53:42,7.899500E+0
 27-05-18,00:54:42,7.899500E+0
 27-05-18,00:55:42,7.899600E+0
 27-05-18,00:56:42,7.898800E+0
 27-05-18,00:57:43,7.898400E+0
 27-05-18,00:58:43,7.898600E+0
 27-05-18,00:59:43,7.898100E+0
 27-05-18,01:00:43,7.897600E+0
 27-05-18,01:01:44,7.898000E+0
 27-05-18,01:02:44,7.899000E+0
 27-05-18,01:03:44,7.899000E+0
 27-05-18,01:04:44,7.898500E+0
 27-05-18,01:05:44,7.899000E+0
 27-05-18,01:06:44,7.899300E+0
 27-05-18,01:07:44,7.899000E+0
 27-05-18,01:08:44,7.899200E+0
 27-05-18,01:09:45,7.899500E+0
 27-05-18,01:10:45,7.899300E+0
 27-05-18,01:11:45,7.898800E+0
 27-05-18,01:12:45,7.898300E+0
 27-05-18,01:13:45,7.898700E+0
 27-05-18,01:14:46,7.899700E+0
 27-05-18,01:15:46,7.899700E+0
 27-05-18,01:16:46,7.898500E+0
 27-05-18,01:17:46,7.898300E+0
 27-05-18,01:18:46,7.897900E+0
 27-05-18,01:19:46,7.897400E+0
 27-05-18,01:20:47,7.896400E+0
 27-05-18,01:21:47,7.895900E+0
 27-05-18,01:22:47,7.895500E+0
 27-05-18,01:23:47,7.895600E+0
 27-05-18,01:24:47,7.895300E+0
 27-05-18,01:25:47,7.895200E+0
 27-05-18,01:26:47,7.894500E+0
 27-05-18,01:27:48,7.894000E+0
 27-05-18,01:28:48,7.892800E+0
 27-05-18,01:29:48,7.892100E+0
 27-05-18,01:30:48,7.892500E+0
 27-05-18,01:31:48,7.893400E+0
 27-05-18,01:32:48,7.894200E+0
 27-05-18,01:33:48,7.894000E+0
 27-05-18,01:34:48,7.893300E+0
 27-05-18,01:35:48,7.893700E+0
 27-05-18,01:36:49,7.894200E+0
 27-05-18,01:37:49,7.893900E+0
 27-05-18,01:38:49,7.892100E+0
 27-05-18,01:39:49,7.892000E+0
 27-05-18,01:40:49,7.892400E+0
 27-05-18,01:41:49,7.892600E+0
 27-05-18,01:42:49,7.893100E+0
 27-05-18,01:43:50,7.893000E+0
 27-05-18,01:44:50,7.892600E+0
 27-05-18,01:45:50,7.892900E+0
 27-05-18,01:46:50,7.892700E+0
 27-05-18,01:47:50,7.892600E+0
 27-05-18,01:48:50,7.893100E+0
 27-05-18,01:49:51,7.892800E+0
 27-05-18,01:50:51,7.891500E+0
 27-05-18,01:51:51,7.891100E+0
 27-05-18,01:52:51,7.891000E+0
 27-05-18,01:53:51,7.890700E+0
 27-05-18,01:54:51,7.888800E+0
 27-05-18,01:55:51,7.887900E+0
