 24-11-18,00:00:30,5.522340E-2
 24-11-18,00:01:30,5.575000E-2
 24-11-18,00:02:30,5.553040E-2
 24-11-18,00:03:31,5.526140E-2
 24-11-18,00:04:31,5.552810E-2
 24-11-18,00:05:31,5.567590E-2
 24-11-18,00:06:31,5.511020E-2
 24-11-18,00:07:31,5.576670E-2
 24-11-18,00:08:31,5.486350E-2
 24-11-18,00:09:31,5.503140E-2
 24-11-18,00:10:31,5.546550E-2
 24-11-18,00:11:31,5.559660E-2
 24-11-18,00:12:31,5.536740E-2
 24-11-18,00:13:31,5.515490E-2
 24-11-18,00:14:31,5.408290E-2
 24-11-18,00:15:32,5.454980E-2
 24-11-18,00:16:32,5.518600E-2
 24-11-18,00:17:32,5.464710E-2
 24-11-18,00:18:32,5.427550E-2
 24-11-18,00:19:32,5.458710E-2
 24-11-18,00:20:32,5.426300E-2
 24-11-18,00:21:33,5.401120E-2
 24-11-18,00:22:33,5.432740E-2
 24-11-18,00:23:33,5.483840E-2
 24-11-18,00:24:33,5.430610E-2
 24-11-18,00:25:33,5.388110E-2
 24-11-18,00:26:33,5.443970E-2
 24-11-18,00:27:34,5.376170E-2
 24-11-18,00:28:34,5.319620E-2
 24-11-18,00:29:34,5.315820E-2
 24-11-18,00:30:34,5.280000E-2
 24-11-18,00:31:34,5.380460E-2
 24-11-18,00:32:34,5.388520E-2
 24-11-18,00:33:34,5.369640E-2
 24-11-18,00:34:34,5.364450E-2
 24-11-18,00:35:34,5.305540E-2
 24-11-18,00:36:34,5.317070E-2
 24-11-18,00:37:35,5.339490E-2
 24-11-18,00:38:35,5.288900E-2
 24-11-18,00:39:35,5.330980E-2
 24-11-18,00:40:35,5.282260E-2
 24-11-18,00:41:35,5.291580E-2
 24-11-18,00:42:35,5.279130E-2
 24-11-18,00:43:35,5.283500E-2
 24-11-18,00:44:35,5.222750E-2
 24-11-18,00:45:35,5.229400E-2
 24-11-18,00:46:35,5.329800E-2
 24-11-18,00:47:36,5.226610E-2
 24-11-18,00:48:36,5.229940E-2
 24-11-18,00:49:36,5.229020E-2
 24-11-18,00:50:36,5.197220E-2
 24-11-18,00:51:36,5.244320E-2
 24-11-18,00:52:36,5.251010E-2
 24-11-18,00:53:36,5.216780E-2
 24-11-18,00:54:36,5.108620E-2
 24-11-18,00:55:36,5.163890E-2
 24-11-18,00:56:36,5.107420E-2
 24-11-18,00:57:36,5.096850E-2
 24-11-18,00:58:36,5.019020E-2
 24-11-18,00:59:37,4.990990E-2
 24-11-18,01:00:37,4.914120E-2
 24-11-18,01:01:37,4.905220E-2
 24-11-18,01:02:37,4.941270E-2
 24-11-18,01:03:37,4.840900E-2
 24-11-18,01:04:37,4.875780E-2
 24-11-18,01:05:37,4.812660E-2
 24-11-18,01:06:37,4.796010E-2
 24-11-18,01:07:37,4.782720E-2
 24-11-18,01:08:37,4.763100E-2
 24-11-18,01:09:38,4.793640E-2
 24-11-18,01:10:38,4.774550E-2
 24-11-18,01:11:38,4.738750E-2
 24-11-18,01:12:38,4.738840E-2
 24-11-18,01:13:38,4.718210E-2
 24-11-18,01:14:38,4.752610E-2
 24-11-18,01:15:38,4.682360E-2
 24-11-18,01:16:38,4.715560E-2
 24-11-18,01:17:38,4.725540E-2
 24-11-18,01:18:39,4.720800E-2
 24-11-18,01:19:39,4.655110E-2
 24-11-18,01:20:39,4.673090E-2
 24-11-18,01:21:39,4.633800E-2
 24-11-18,01:22:39,4.724930E-2
 24-11-18,01:23:39,4.648380E-2
 24-11-18,01:24:39,4.646040E-2
 24-11-18,01:25:39,4.630030E-2
 24-11-18,01:26:39,4.654000E-2
 24-11-18,01:27:39,4.639080E-2
 24-11-18,01:28:39,4.649340E-2
 24-11-18,01:29:39,4.598910E-2
 24-11-18,01:30:40,4.634760E-2
 24-11-18,01:31:40,4.630950E-2
 24-11-18,01:32:40,4.617420E-2
 24-11-18,01:33:40,4.542790E-2
 24-11-18,01:34:40,4.606500E-2
 24-11-18,01:35:40,4.608600E-2
 24-11-18,01:36:40,4.542170E-2
 24-11-18,01:37:40,4.617970E-2
 24-11-18,01:38:40,4.557210E-2
 24-11-18,01:39:40,4.588560E-2
 24-11-18,01:40:40,4.606300E-2
 24-11-18,01:41:41,4.524540E-2
 24-11-18,01:42:41,4.499540E-2
 24-11-18,01:43:41,4.535250E-2
 24-11-18,01:44:41,4.554210E-2
 24-11-18,01:45:41,4.506560E-2
 24-11-18,01:46:41,4.515440E-2
 24-11-18,01:47:41,4.476540E-2
 24-11-18,01:48:42,4.488790E-2
 24-11-18,01:49:42,4.499280E-2
 24-11-18,01:50:42,4.515380E-2
 24-11-18,01:51:42,4.555700E-2
 24-11-18,01:52:42,4.514370E-2
 24-11-18,01:53:42,4.497330E-2
 24-11-18,01:54:43,4.426280E-2
 24-11-18,01:55:43,4.457820E-2
 24-11-18,01:56:43,4.463150E-2
 24-11-18,01:57:43,4.473720E-2
 24-11-18,01:58:43,4.466040E-2
 24-11-18,01:59:43,4.425090E-2
 24-11-18,02:00:43,4.417040E-2
 24-11-18,02:01:43,4.416170E-2
 24-11-18,02:02:44,4.409050E-2
 24-11-18,02:03:44,4.409350E-2
 24-11-18,02:04:44,4.414620E-2
 24-11-18,02:05:44,4.441120E-2
 24-11-18,02:06:44,4.405530E-2
 24-11-18,02:07:44,4.408400E-2
 24-11-18,02:08:44,4.375120E-2
 24-11-18,02:09:44,4.405370E-2
 24-11-18,02:10:44,4.399070E-2
 24-11-18,02:11:44,4.400850E-2
 24-11-18,02:12:44,4.367300E-2
 24-11-18,02:13:45,4.341820E-2
 24-11-18,02:14:45,4.416420E-2
 24-11-18,02:15:45,4.328560E-2
 24-11-18,02:16:45,4.385390E-2
 24-11-18,02:17:45,4.329080E-2
 24-11-18,02:18:45,4.316130E-2
 24-11-18,02:19:45,4.349240E-2
 24-11-18,02:20:45,4.321380E-2
 24-11-18,02:21:46,4.298610E-2
 24-11-18,02:22:46,4.299600E-2
 24-11-18,02:23:46,4.289080E-2
 24-11-18,02:24:46,4.294210E-2
 24-11-18,02:25:46,4.278880E-2
 24-11-18,02:26:47,4.274710E-2
 24-11-18,02:27:47,4.287540E-2
