 24-11-18,00:00:30,6.651100E+0
 24-11-18,00:01:30,6.652400E+0
 24-11-18,00:02:30,6.652700E+0
 24-11-18,00:03:31,6.652900E+0
 24-11-18,00:04:31,6.653100E+0
 24-11-18,00:05:31,6.653900E+0
 24-11-18,00:06:31,6.654700E+0
 24-11-18,00:07:31,6.655600E+0
 24-11-18,00:08:31,6.655700E+0
 24-11-18,00:09:31,6.655000E+0
 24-11-18,00:10:31,6.655800E+0
 24-11-18,00:11:31,6.656000E+0
 24-11-18,00:12:31,6.655800E+0
 24-11-18,00:13:31,6.657300E+0
 24-11-18,00:14:31,6.658000E+0
 24-11-18,00:15:32,6.658100E+0
 24-11-18,00:16:32,6.658400E+0
 24-11-18,00:17:32,6.658000E+0
 24-11-18,00:18:32,6.657600E+0
 24-11-18,00:19:32,6.657200E+0
 24-11-18,00:20:32,6.657300E+0
 24-11-18,00:21:33,6.657000E+0
 24-11-18,00:22:33,6.657300E+0
 24-11-18,00:23:33,6.658000E+0
 24-11-18,00:24:33,6.658300E+0
 24-11-18,00:25:33,6.658200E+0
 24-11-18,00:26:33,6.658700E+0
 24-11-18,00:27:34,6.658500E+0
 24-11-18,00:28:34,6.658400E+0
 24-11-18,00:29:34,6.658200E+0
 24-11-18,00:30:34,6.658400E+0
 24-11-18,00:31:34,6.658300E+0
 24-11-18,00:32:34,6.659200E+0
 24-11-18,00:33:34,6.659900E+0
 24-11-18,00:34:34,6.660600E+0
 24-11-18,00:35:34,6.660200E+0
 24-11-18,00:36:34,6.659400E+0
 24-11-18,00:37:35,6.660100E+0
 24-11-18,00:38:35,6.661700E+0
 24-11-18,00:39:35,6.661700E+0
 24-11-18,00:40:35,6.661400E+0
 24-11-18,00:41:35,6.661900E+0
 24-11-18,00:42:35,6.664200E+0
 24-11-18,00:43:35,6.664000E+0
 24-11-18,00:44:35,6.662300E+0
 24-11-18,00:45:35,6.661900E+0
 24-11-18,00:46:35,6.663100E+0
 24-11-18,00:47:36,6.663800E+0
 24-11-18,00:48:36,6.663700E+0
 24-11-18,00:49:36,6.663600E+0
 24-11-18,00:50:36,6.664400E+0
 24-11-18,00:51:36,6.664700E+0
 24-11-18,00:52:36,6.664600E+0
 24-11-18,00:53:36,6.664700E+0
 24-11-18,00:54:36,6.663900E+0
 24-11-18,00:55:36,6.663900E+0
 24-11-18,00:56:36,6.664500E+0
 24-11-18,00:57:36,6.664400E+0
 24-11-18,00:58:36,6.666000E+0
 24-11-18,00:59:37,6.666600E+0
 24-11-18,01:00:37,6.667000E+0
 24-11-18,01:01:37,6.667000E+0
 24-11-18,01:02:37,6.667400E+0
 24-11-18,01:03:37,6.667800E+0
 24-11-18,01:04:37,6.669500E+0
 24-11-18,01:05:37,6.670000E+0
 24-11-18,01:06:37,6.671800E+0
 24-11-18,01:07:37,6.672500E+0
 24-11-18,01:08:37,6.671600E+0
 24-11-18,01:09:38,6.671200E+0
 24-11-18,01:10:38,6.671100E+0
 24-11-18,01:11:38,6.671500E+0
 24-11-18,01:12:38,6.671200E+0
 24-11-18,01:13:38,6.671500E+0
 24-11-18,01:14:38,6.673500E+0
 24-11-18,01:15:38,6.674000E+0
 24-11-18,01:16:38,6.673600E+0
 24-11-18,01:17:38,6.673200E+0
 24-11-18,01:18:39,6.672800E+0
 24-11-18,01:19:39,6.672700E+0
 24-11-18,01:20:39,6.672700E+0
 24-11-18,01:21:39,6.673500E+0
 24-11-18,01:22:39,6.674200E+0
 24-11-18,01:23:39,6.674200E+0
 24-11-18,01:24:39,6.672900E+0
 24-11-18,01:25:39,6.671900E+0
 24-11-18,01:26:39,6.671100E+0
 24-11-18,01:27:39,6.671200E+0
 24-11-18,01:28:39,6.671800E+0
 24-11-18,01:29:39,6.672200E+0
 24-11-18,01:30:40,6.672300E+0
 24-11-18,01:31:40,6.672400E+0
 24-11-18,01:32:40,6.673600E+0
 24-11-18,01:33:40,6.674500E+0
 24-11-18,01:34:40,6.675600E+0
 24-11-18,01:35:40,6.675700E+0
 24-11-18,01:36:40,6.676300E+0
 24-11-18,01:37:40,6.676300E+0
 24-11-18,01:38:40,6.675100E+0
 24-11-18,01:39:40,6.675100E+0
 24-11-18,01:40:40,6.675900E+0
 24-11-18,01:41:41,6.675900E+0
 24-11-18,01:42:41,6.676300E+0
 24-11-18,01:43:41,6.676900E+0
 24-11-18,01:44:41,6.677900E+0
 24-11-18,01:45:41,6.678100E+0
 24-11-18,01:46:41,6.675800E+0
 24-11-18,01:47:41,6.675200E+0
 24-11-18,01:48:42,6.675400E+0
 24-11-18,01:49:42,6.675600E+0
 24-11-18,01:50:42,6.675200E+0
 24-11-18,01:51:42,6.674400E+0
 24-11-18,01:52:42,6.673700E+0
 24-11-18,01:53:42,6.673500E+0
 24-11-18,01:54:43,6.673100E+0
 24-11-18,01:55:43,6.672900E+0
 24-11-18,01:56:43,6.673000E+0
 24-11-18,01:57:43,6.672300E+0
 24-11-18,01:58:43,6.672000E+0
 24-11-18,01:59:43,6.671900E+0
 24-11-18,02:00:43,6.672100E+0
 24-11-18,02:01:43,6.672000E+0
 24-11-18,02:02:44,6.671900E+0
 24-11-18,02:03:44,6.671200E+0
 24-11-18,02:04:44,6.670400E+0
 24-11-18,02:05:44,6.670500E+0
 24-11-18,02:06:44,6.670800E+0
 24-11-18,02:07:44,6.670400E+0
 24-11-18,02:08:44,6.669100E+0
 24-11-18,02:09:44,6.668300E+0
 24-11-18,02:10:44,6.668900E+0
 24-11-18,02:11:44,6.669400E+0
 24-11-18,02:12:44,6.669100E+0
 24-11-18,02:13:45,6.668600E+0
 24-11-18,02:14:45,6.669200E+0
 24-11-18,02:15:45,6.669800E+0
 24-11-18,02:16:45,6.669300E+0
 24-11-18,02:17:45,6.669600E+0
 24-11-18,02:18:45,6.670700E+0
 24-11-18,02:19:45,6.671800E+0
 24-11-18,02:20:45,6.672100E+0
 24-11-18,02:21:46,6.671900E+0
 24-11-18,02:22:46,6.671800E+0
 24-11-18,02:23:46,6.671400E+0
 24-11-18,02:24:46,6.670400E+0
 24-11-18,02:25:46,6.670300E+0
 24-11-18,02:26:47,6.670100E+0
 24-11-18,02:27:47,6.670200E+0
 24-11-18,02:28:47,6.669600E+0
 24-11-18,02:29:47,6.669300E+0
 24-11-18,02:30:47,6.667700E+0
 24-11-18,02:31:47,6.666300E+0
 24-11-18,02:32:48,6.666000E+0
 24-11-18,02:33:48,6.666100E+0
 24-11-18,02:34:48,6.665300E+0
 24-11-18,02:35:48,6.664800E+0
 24-11-18,02:36:48,6.664100E+0
