 24-11-18,00:00:30,7.802300E-12
 24-11-18,00:01:30,7.802100E-12
 24-11-18,00:02:30,7.803800E-12
 24-11-18,00:03:31,7.804000E-12
 24-11-18,00:04:31,7.802500E-12
 24-11-18,00:05:31,7.802000E-12
 24-11-18,00:06:31,7.800900E-12
 24-11-18,00:07:31,7.801600E-12
 24-11-18,00:08:31,7.803100E-12
 24-11-18,00:09:31,7.805600E-12
 24-11-18,00:10:31,7.810700E-12
 24-11-18,00:11:31,7.807800E-12
 24-11-18,00:12:31,7.807100E-12
 24-11-18,00:13:31,7.811000E-12
 24-11-18,00:14:31,7.813400E-12
 24-11-18,00:15:32,7.811400E-12
 24-11-18,00:16:32,7.809100E-12
 24-11-18,00:17:32,7.806400E-12
 24-11-18,00:18:32,7.803100E-12
 24-11-18,00:19:32,7.804900E-12
 24-11-18,00:20:32,7.804900E-12
 24-11-18,00:21:33,7.804600E-12
 24-11-18,00:22:33,7.810500E-12
 24-11-18,00:23:33,7.815000E-12
 24-11-18,00:24:33,7.821600E-12
 24-11-18,00:25:33,7.821400E-12
 24-11-18,00:26:33,7.830300E-12
 24-11-18,00:27:34,7.815200E-12
 24-11-18,00:28:34,7.814800E-12
 24-11-18,00:29:34,7.811300E-12
 24-11-18,00:30:34,7.816500E-12
 24-11-18,00:31:34,7.808200E-12
 24-11-18,00:32:34,7.812100E-12
 24-11-18,00:33:34,7.831900E-12
 24-11-18,00:34:34,7.848000E-12
 24-11-18,00:35:34,7.843700E-12
 24-11-18,00:36:34,7.835200E-12
 24-11-18,00:37:35,7.848200E-12
 24-11-18,00:38:35,7.861500E-12
 24-11-18,00:39:35,7.861600E-12
 24-11-18,00:40:35,7.853600E-12
 24-11-18,00:41:35,7.873500E-12
 24-11-18,00:42:35,7.893000E-12
 24-11-18,00:43:35,7.882000E-12
 24-11-18,00:44:35,7.858700E-12
 24-11-18,00:45:35,7.836500E-12
 24-11-18,00:46:35,7.849600E-12
 24-11-18,00:47:36,7.872000E-12
 24-11-18,00:48:36,7.873600E-12
 24-11-18,00:49:36,7.877900E-12
 24-11-18,00:50:36,7.882500E-12
 24-11-18,00:51:36,7.896900E-12
 24-11-18,00:52:36,7.892300E-12
 24-11-18,00:53:36,7.888800E-12
 24-11-18,00:54:36,7.883700E-12
 24-11-18,00:55:36,7.875600E-12
 24-11-18,00:56:36,7.878700E-12
 24-11-18,00:57:36,7.888000E-12
 24-11-18,00:58:36,7.906100E-12
 24-11-18,00:59:37,7.928600E-12
 24-11-18,01:00:37,7.934500E-12
 24-11-18,01:01:37,7.910200E-12
 24-11-18,01:02:37,7.909000E-12
 24-11-18,01:03:37,7.912900E-12
 24-11-18,01:04:37,7.916900E-12
 24-11-18,01:05:37,7.921800E-12
 24-11-18,01:06:37,7.927100E-12
 24-11-18,01:07:37,7.940700E-12
 24-11-18,01:08:37,7.938700E-12
 24-11-18,01:09:38,7.936000E-12
 24-11-18,01:10:38,7.934600E-12
 24-11-18,01:11:38,7.939500E-12
 24-11-18,01:12:38,7.934500E-12
 24-11-18,01:13:38,7.935500E-12
 24-11-18,01:14:38,7.947500E-12
 24-11-18,01:15:38,7.955200E-12
 24-11-18,01:16:38,7.955200E-12
 24-11-18,01:17:38,7.951400E-12
 24-11-18,01:18:39,7.951600E-12
 24-11-18,01:19:39,7.952800E-12
 24-11-18,01:20:39,7.948500E-12
 24-11-18,01:21:39,7.949100E-12
 24-11-18,01:22:39,7.948900E-12
 24-11-18,01:23:39,7.950200E-12
 24-11-18,01:24:39,7.946800E-12
