 24-11-18,00:00:30,3.462260E-10
 24-11-18,00:01:30,3.464380E-10
 24-11-18,00:02:30,3.463440E-10
 24-11-18,00:03:31,3.463050E-10
 24-11-18,00:04:31,3.462800E-10
 24-11-18,00:05:31,3.462670E-10
 24-11-18,00:06:31,3.462140E-10
 24-11-18,00:07:31,3.463660E-10
 24-11-18,00:08:31,3.461980E-10
 24-11-18,00:09:31,3.465150E-10
 24-11-18,00:10:31,3.464600E-10
 24-11-18,00:11:31,3.463520E-10
 24-11-18,00:12:31,3.463570E-10
 24-11-18,00:13:31,3.464580E-10
 24-11-18,00:14:31,3.463670E-10
 24-11-18,00:15:32,3.464100E-10
 24-11-18,00:16:32,3.463500E-10
 24-11-18,00:17:32,3.462650E-10
 24-11-18,00:18:32,3.462810E-10
 24-11-18,00:19:32,3.463130E-10
 24-11-18,00:20:32,3.461770E-10
 24-11-18,00:21:33,3.463830E-10
 24-11-18,00:22:33,3.462990E-10
 24-11-18,00:23:33,3.464530E-10
 24-11-18,00:24:33,3.463760E-10
 24-11-18,00:25:33,3.464940E-10
 24-11-18,00:26:33,3.464920E-10
 24-11-18,00:27:34,3.463600E-10
 24-11-18,00:28:34,3.463550E-10
 24-11-18,00:29:34,3.463730E-10
 24-11-18,00:30:34,3.463790E-10
 24-11-18,00:31:34,3.462190E-10
 24-11-18,00:32:34,3.463710E-10
 24-11-18,00:33:34,3.466580E-10
 24-11-18,00:34:34,3.467630E-10
 24-11-18,00:35:34,3.464980E-10
 24-11-18,00:36:34,3.465750E-10
 24-11-18,00:37:35,3.469010E-10
 24-11-18,00:38:35,3.469240E-10
 24-11-18,00:39:35,3.467700E-10
 24-11-18,00:40:35,3.468650E-10
 24-11-18,00:41:35,3.472150E-10
 24-11-18,00:42:35,3.472030E-10
 24-11-18,00:43:35,3.468040E-10
 24-11-18,00:44:35,3.468080E-10
 24-11-18,00:45:35,3.469150E-10
 24-11-18,00:46:35,3.470420E-10
 24-11-18,00:47:36,3.470170E-10
 24-11-18,00:48:36,3.469470E-10
 24-11-18,00:49:36,3.470500E-10
 24-11-18,00:50:36,3.471960E-10
 24-11-18,00:51:36,3.470490E-10
 24-11-18,00:52:36,3.470930E-10
 24-11-18,00:53:36,3.470130E-10
 24-11-18,00:54:36,3.470230E-10
 24-11-18,00:55:36,3.470150E-10
 24-11-18,00:56:36,3.470480E-10
 24-11-18,00:57:36,3.471070E-10
 24-11-18,00:58:36,3.472280E-10
 24-11-18,00:59:37,3.472810E-10
 24-11-18,01:00:37,3.470410E-10
 24-11-18,01:01:37,3.470200E-10
 24-11-18,01:02:37,3.470850E-10
 24-11-18,01:03:37,3.470520E-10
 24-11-18,01:04:37,3.471410E-10
 24-11-18,01:05:37,3.471170E-10
 24-11-18,01:06:37,3.472690E-10
 24-11-18,01:07:37,3.472170E-10
 24-11-18,01:08:37,3.471240E-10
 24-11-18,01:09:38,3.471980E-10
 24-11-18,01:10:38,3.472080E-10
 24-11-18,01:11:38,3.471820E-10
 24-11-18,01:12:38,3.470980E-10
 24-11-18,01:13:38,3.473590E-10
 24-11-18,01:14:38,3.474660E-10
 24-11-18,01:15:38,3.475120E-10
 24-11-18,01:16:38,3.474980E-10
 24-11-18,01:17:38,3.474530E-10
 24-11-18,01:18:39,3.475100E-10
 24-11-18,01:19:39,3.474800E-10
 24-11-18,01:20:39,3.474340E-10
 24-11-18,01:21:39,3.475070E-10
 24-11-18,01:22:39,3.474910E-10
 24-11-18,01:23:39,3.475590E-10
 24-11-18,01:24:39,3.473500E-10
 24-11-18,01:25:39,3.471300E-10
 24-11-18,01:26:39,3.472310E-10
 24-11-18,01:27:39,3.473390E-10
 24-11-18,01:28:39,3.474210E-10
 24-11-18,01:29:39,3.474630E-10
 24-11-18,01:30:40,3.474500E-10
 24-11-18,01:31:40,3.473930E-10
 24-11-18,01:32:40,3.475140E-10
 24-11-18,01:33:40,3.475170E-10
 24-11-18,01:34:40,3.475420E-10
 24-11-18,01:35:40,3.474160E-10
 24-11-18,01:36:40,3.474940E-10
 24-11-18,01:37:40,3.472620E-10
 24-11-18,01:38:40,3.472940E-10
 24-11-18,01:39:40,3.475830E-10
 24-11-18,01:40:40,3.475570E-10
 24-11-18,01:41:41,3.474630E-10
 24-11-18,01:42:41,3.473160E-10
 24-11-18,01:43:41,3.472950E-10
 24-11-18,01:44:41,3.473360E-10
 24-11-18,01:45:41,3.472240E-10
