 24-11-18,00:00:30,4.469980E+3
 24-11-18,00:01:30,4.453170E+3
 24-11-18,00:02:30,4.460170E+3
 24-11-18,00:03:31,4.468760E+3
 24-11-18,00:04:31,4.460240E+3
 24-11-18,00:05:31,4.455530E+3
 24-11-18,00:06:31,4.473600E+3
 24-11-18,00:07:31,4.452630E+3
 24-11-18,00:08:31,4.481990E+3
 24-11-18,00:09:31,4.476130E+3
 24-11-18,00:10:31,4.462240E+3
 24-11-18,00:11:31,4.458060E+3
 24-11-18,00:12:31,4.465380E+3
 24-11-18,00:13:31,4.472170E+3
 24-11-18,00:14:31,4.509880E+3
 24-11-18,00:15:32,4.493180E+3
 24-11-18,00:16:32,4.471170E+3
 24-11-18,00:17:32,4.489710E+3
 24-11-18,00:18:32,4.502990E+3
 24-11-18,00:19:32,4.491840E+3
 24-11-18,00:20:32,4.503430E+3
 24-11-18,00:21:33,4.512450E+3
 24-11-18,00:22:33,4.501130E+3
 24-11-18,00:23:33,4.482880E+3
 24-11-18,00:24:33,4.501890E+3
 24-11-18,00:25:33,4.517120E+3
 24-11-18,00:26:33,4.497110E+3
 24-11-18,00:27:34,4.521410E+3
 24-11-18,00:28:34,4.541780E+3
 24-11-18,00:29:34,4.543150E+3
 24-11-18,00:30:34,4.556100E+3
 24-11-18,00:31:34,4.519870E+3
 24-11-18,00:32:34,4.516980E+3
 24-11-18,00:33:34,4.523760E+3
 24-11-18,00:34:34,4.525630E+3
 24-11-18,00:35:34,4.546860E+3
 24-11-18,00:36:34,4.542700E+3
 24-11-18,00:37:35,4.534620E+3
 24-11-18,00:38:35,4.552880E+3
 24-11-18,00:39:35,4.537680E+3
 24-11-18,00:40:35,4.555290E+3
 24-11-18,00:41:35,4.551910E+3
 24-11-18,00:42:35,4.556420E+3
 24-11-18,00:43:35,4.554840E+3
 24-11-18,00:44:35,4.576880E+3
 24-11-18,00:45:35,4.574460E+3
 24-11-18,00:46:35,4.538110E+3
 24-11-18,00:47:36,4.575480E+3
 24-11-18,00:48:36,4.574270E+3
 24-11-18,00:49:36,4.574600E+3
 24-11-18,00:50:36,4.586180E+3
 24-11-18,00:51:36,4.569040E+3
 24-11-18,00:52:36,4.566620E+3
 24-11-18,00:53:36,4.579060E+3
 24-11-18,00:54:36,4.618590E+3
 24-11-18,00:55:36,4.598350E+3
 24-11-18,00:56:36,4.619030E+3
 24-11-18,00:57:36,4.622910E+3
 24-11-18,00:58:36,4.651600E+3
 24-11-18,00:59:37,4.662250E+3
 24-11-18,01:00:37,4.693170E+3
 24-11-18,01:01:37,4.696770E+3
 24-11-18,01:02:37,4.682230E+3
 24-11-18,01:03:37,4.722820E+3
 24-11-18,01:04:37,4.708670E+3
 24-11-18,01:05:37,4.734310E+3
 24-11-18,01:06:37,4.741140E+3
 24-11-18,01:07:37,4.746740E+3
 24-11-18,01:08:37,4.755030E+3
 24-11-18,01:09:38,4.742140E+3
 24-11-18,01:10:38,4.750190E+3
 24-11-18,01:11:38,4.765330E+3
 24-11-18,01:12:38,4.765290E+3
 24-11-18,01:13:38,4.774040E+3
 24-11-18,01:14:38,4.759460E+3
 24-11-18,01:15:38,4.789560E+3
 24-11-18,01:16:38,4.775160E+3
 24-11-18,01:17:38,4.770930E+3
 24-11-18,01:18:39,4.772940E+3
 24-11-18,01:19:39,4.801630E+3
 24-11-18,01:20:39,4.793670E+3
 24-11-18,01:21:39,4.811090E+3
 24-11-18,01:22:39,4.771190E+3
 24-11-18,01:23:39,4.804620E+3
 24-11-18,01:24:39,4.805660E+3
 24-11-18,01:25:39,4.812770E+3
 24-11-18,01:26:39,4.802120E+3
 24-11-18,01:27:39,4.808750E+3
 24-11-18,01:28:39,4.804190E+3
 24-11-18,01:29:39,4.826620E+3
 24-11-18,01:30:40,4.810660E+3
 24-11-18,01:31:40,4.812350E+3
 24-11-18,01:32:40,4.818370E+3
 24-11-18,01:33:40,4.851690E+3
 24-11-18,01:34:40,4.823230E+3
 24-11-18,01:35:40,4.822300E+3
 24-11-18,01:36:40,4.851970E+3
 24-11-18,01:37:40,4.818120E+3
 24-11-18,01:38:40,4.845240E+3
 24-11-18,01:39:40,4.831230E+3
 24-11-18,01:40:40,4.823320E+3
 24-11-18,01:41:41,4.859870E+3
 24-11-18,01:42:41,4.871110E+3
 24-11-18,01:43:41,4.855070E+3
 24-11-18,01:44:41,4.846580E+3
 24-11-18,01:45:41,4.867950E+3
 24-11-18,01:46:41,4.863960E+3
 24-11-18,01:47:41,4.881850E+3
 24-11-18,01:48:42,4.876130E+3
 24-11-18,01:49:42,4.871230E+3
 24-11-18,01:50:42,4.863990E+3
 24-11-18,01:51:42,4.845910E+3
 24-11-18,01:52:42,4.864440E+3
 24-11-18,01:53:42,4.872140E+3
 24-11-18,01:54:43,4.905420E+3
 24-11-18,01:55:43,4.890620E+3
 24-11-18,01:56:43,4.888120E+3
 24-11-18,01:57:43,4.883170E+3
 24-11-18,01:58:43,4.886770E+3
 24-11-18,01:59:43,4.905980E+3
 24-11-18,02:00:43,4.909760E+3
 24-11-18,02:01:43,4.910170E+3
 24-11-18,02:02:44,4.913520E+3
 24-11-18,02:03:44,4.913380E+3
 24-11-18,02:04:44,4.910900E+3
 24-11-18,02:05:44,4.898450E+3
 24-11-18,02:06:44,4.915180E+3
 24-11-18,02:07:44,4.913820E+3
 24-11-18,02:08:44,4.929960E+3
 24-11-18,02:09:44,4.915250E+3
 24-11-18,02:10:44,4.918230E+3
 24-11-18,02:11:44,4.917380E+3
 24-11-18,02:12:44,4.933800E+3
 24-11-18,02:13:45,4.946320E+3
 24-11-18,02:14:45,4.910050E+3
 24-11-18,02:15:45,4.952850E+3
 24-11-18,02:16:45,4.924930E+3
 24-11-18,02:17:45,4.952600E+3
 24-11-18,02:18:45,4.958980E+3
 24-11-18,02:19:45,4.942670E+3
 24-11-18,02:20:45,4.956390E+3
 24-11-18,02:21:46,4.967630E+3
 24-11-18,02:22:46,4.967140E+3
 24-11-18,02:23:46,4.972340E+3
 24-11-18,02:24:46,4.969810E+3
 24-11-18,02:25:46,4.977390E+3
 24-11-18,02:26:47,4.979450E+3
 24-11-18,02:27:47,4.973100E+3
 24-11-18,02:28:47,4.970460E+3
 24-11-18,02:29:47,4.987340E+3
 24-11-18,02:30:47,4.956940E+3
 24-11-18,02:31:47,4.972740E+3
 24-11-18,02:32:48,4.961270E+3
 24-11-18,02:33:48,4.991330E+3
 24-11-18,02:34:48,4.996060E+3
 24-11-18,02:35:48,4.983080E+3
 24-11-18,02:36:48,5.004900E+3
 24-11-18,02:37:48,5.024400E+3
 24-11-18,02:38:49,4.998230E+3
 24-11-18,02:39:49,4.996760E+3
 24-11-18,02:40:49,4.997980E+3
 24-11-18,02:41:49,5.023050E+3
 24-11-18,02:42:49,5.009370E+3
 24-11-18,02:43:49,5.017390E+3
 24-11-18,02:44:49,5.045840E+3
 24-11-18,02:45:50,5.011850E+3
 24-11-18,02:46:50,5.029980E+3
 24-11-18,02:47:50,5.040130E+3
 24-11-18,02:48:50,5.035710E+3
 24-11-18,02:49:50,5.050880E+3
 24-11-18,02:50:50,5.022530E+3
 24-11-18,02:51:50,5.025920E+3
 24-11-18,02:52:50,5.050660E+3
 24-11-18,02:53:50,5.053700E+3
 24-11-18,02:54:50,5.056880E+3
 24-11-18,02:55:50,5.079880E+3
 24-11-18,02:56:51,5.052450E+3
 24-11-18,02:57:51,5.072160E+3
 24-11-18,02:58:51,5.069170E+3
 24-11-18,02:59:51,5.057210E+3
 24-11-18,03:00:51,5.071730E+3
 24-11-18,03:01:51,5.074310E+3
 24-11-18,03:02:51,5.084570E+3
 24-11-18,03:03:51,5.076460E+3
 24-11-18,03:04:51,5.091880E+3
 24-11-18,03:05:51,5.050010E+3
 24-11-18,03:06:51,5.050220E+3
 24-11-18,03:07:52,5.081740E+3
 24-11-18,03:08:52,5.096690E+3
 24-11-18,03:09:52,5.114790E+3
 24-11-18,03:10:52,5.097330E+3
 24-11-18,03:11:52,5.100020E+3
 24-11-18,03:12:52,5.090410E+3
 24-11-18,03:13:52,5.119020E+3
 24-11-18,03:14:52,5.092650E+3
 24-11-18,03:15:52,5.088400E+3
 24-11-18,03:16:52,5.096560E+3
 24-11-18,03:17:52,5.103090E+3
 24-11-18,03:18:52,5.121740E+3
 24-11-18,03:19:52,5.114420E+3
 24-11-18,03:20:52,5.143090E+3
 24-11-18,03:21:52,5.122830E+3
 24-11-18,03:22:52,5.109460E+3
 24-11-18,03:23:52,5.147750E+3
 24-11-18,03:24:52,5.117090E+3
 24-11-18,03:25:53,5.125790E+3
 24-11-18,03:26:53,5.136630E+3
 24-11-18,03:27:53,5.103410E+3
 24-11-18,03:28:54,5.133240E+3
 24-11-18,03:29:54,5.133560E+3
 24-11-18,03:30:54,5.143600E+3
 24-11-18,03:31:54,5.136110E+3
 24-11-18,03:32:54,5.137090E+3
 24-11-18,03:33:54,5.154140E+3
 24-11-18,03:34:54,5.128050E+3
 24-11-18,03:35:55,5.144170E+3
 24-11-18,03:36:55,5.166880E+3
 24-11-18,03:37:55,5.143690E+3
 24-11-18,03:38:55,5.150880E+3
 24-11-18,03:39:55,5.160530E+3
 24-11-18,03:40:55,5.172340E+3
 24-11-18,03:41:55,5.208630E+3
 24-11-18,03:42:55,5.179140E+3
 24-11-18,03:43:55,5.184730E+3
 24-11-18,03:44:55,5.193560E+3
 24-11-18,03:45:56,5.173130E+3
 24-11-18,03:46:56,5.189440E+3
 24-11-18,03:47:56,5.201280E+3
 24-11-18,03:48:56,5.182570E+3
 24-11-18,03:49:56,5.183900E+3
 24-11-18,03:50:56,5.189050E+3
 24-11-18,03:51:56,5.216120E+3
 24-11-18,03:52:56,5.233060E+3
 24-11-18,03:53:56,5.201070E+3
 24-11-18,03:54:56,5.209920E+3
 24-11-18,03:55:56,5.207190E+3
 24-11-18,03:56:56,5.221210E+3
 24-11-18,03:57:56,5.233110E+3
 24-11-18,03:58:56,5.230690E+3
 24-11-18,03:59:56,5.209850E+3
 24-11-18,04:00:56,5.234090E+3
 24-11-18,04:01:57,5.256310E+3
 24-11-18,04:02:57,5.234530E+3
 24-11-18,04:03:57,5.253320E+3
 24-11-18,04:04:57,5.236200E+3
 24-11-18,04:05:57,5.240230E+3
 24-11-18,04:06:58,5.247630E+3
 24-11-18,04:07:58,5.232100E+3
 24-11-18,04:08:58,5.238210E+3
 24-11-18,04:09:58,5.240150E+3
 24-11-18,04:10:58,5.264670E+3
 24-11-18,04:11:58,5.250550E+3
 24-11-18,04:12:58,5.285750E+3
 24-11-18,04:13:58,5.271700E+3
 24-11-18,04:14:58,5.276460E+3
 24-11-18,04:15:59,5.270840E+3
 24-11-18,04:16:59,5.285750E+3
 24-11-18,04:17:59,5.293680E+3
 24-11-18,04:18:59,5.262500E+3
 24-11-18,04:19:59,5.270490E+3
 24-11-18,04:20:59,5.273640E+3
 24-11-18,04:22:00,5.260390E+3
 24-11-18,04:23:00,5.279580E+3
 24-11-18,04:24:00,5.284840E+3
 24-11-18,04:25:00,5.281210E+3
 24-11-18,04:26:00,5.307060E+3
 24-11-18,04:27:00,5.304930E+3
 24-11-18,04:28:00,5.288490E+3
 24-11-18,04:29:00,5.321170E+3
 24-11-18,04:30:01,5.319370E+3
 24-11-18,04:31:01,5.300980E+3
 24-11-18,04:32:01,5.328040E+3
 24-11-18,04:33:01,5.289550E+3
 24-11-18,04:34:01,5.320380E+3
 24-11-18,04:35:01,5.301340E+3
 24-11-18,04:36:01,5.306190E+3
 24-11-18,04:37:02,5.323870E+3
 24-11-18,04:38:02,5.299530E+3
 24-11-18,04:39:02,5.326260E+3
 24-11-18,04:40:02,5.329930E+3
 24-11-18,04:41:02,5.321550E+3
 24-11-18,04:42:02,5.346770E+3
 24-11-18,04:43:02,5.350410E+3
 24-11-18,04:44:02,5.342250E+3
 24-11-18,04:45:02,5.333100E+3
 24-11-18,04:46:02,5.333480E+3
 24-11-18,04:47:02,5.376360E+3
 24-11-18,04:48:02,5.377540E+3
 24-11-18,04:49:02,5.326850E+3
 24-11-18,04:50:02,5.349500E+3
 24-11-18,04:51:03,5.383150E+3
 24-11-18,04:52:03,5.359260E+3
 24-11-18,04:53:03,5.354430E+3
 24-11-18,04:54:03,5.385140E+3
 24-11-18,04:55:03,5.366380E+3
 24-11-18,04:56:03,5.372640E+3
 24-11-18,04:57:03,5.376040E+3
 24-11-18,04:58:04,5.374110E+3
 24-11-18,04:59:04,5.375750E+3
 24-11-18,05:00:04,5.386320E+3
 24-11-18,05:01:04,5.366100E+3
 24-11-18,05:02:04,5.410040E+3
 24-11-18,05:03:04,5.428830E+3
 24-11-18,05:04:04,5.421020E+3
 24-11-18,05:05:04,5.400040E+3
 24-11-18,05:06:04,5.391620E+3
 24-11-18,05:07:04,5.434850E+3
 24-11-18,05:08:04,5.426980E+3
 24-11-18,05:09:05,5.426880E+3
 24-11-18,05:10:05,5.386660E+3
 24-11-18,05:11:05,5.414840E+3
 24-11-18,05:12:05,5.411570E+3
 24-11-18,05:13:05,5.428840E+3
 24-11-18,05:14:05,5.416060E+3
 24-11-18,05:15:05,5.436290E+3
 24-11-18,05:16:05,5.426030E+3
 24-11-18,05:17:06,5.456680E+3
 24-11-18,05:18:06,5.445450E+3
 24-11-18,05:19:06,5.415240E+3
 24-11-18,05:20:06,5.433830E+3
 24-11-18,05:21:06,5.439980E+3
 24-11-18,05:22:07,5.478470E+3
 24-11-18,05:23:07,5.426450E+3
 24-11-18,05:24:07,5.459380E+3
 24-11-18,05:25:07,5.436940E+3
 24-11-18,05:26:07,5.439410E+3
 24-11-18,05:27:07,5.478120E+3
 24-11-18,05:28:07,5.478800E+3
 24-11-18,05:29:07,5.475840E+3
 24-11-18,05:30:07,5.486890E+3
 24-11-18,05:31:07,5.489900E+3
 24-11-18,05:32:08,5.472540E+3
 24-11-18,05:33:08,5.451440E+3
 24-11-18,05:34:08,5.491130E+3
 24-11-18,05:35:09,5.499480E+3
 24-11-18,05:36:09,5.490660E+3
 24-11-18,05:37:09,5.502480E+3
 24-11-18,05:38:09,5.498800E+3
 24-11-18,05:39:09,5.508090E+3
 24-11-18,05:40:09,5.494080E+3
 24-11-18,05:41:10,5.491630E+3
 24-11-18,05:42:10,5.477680E+3
 24-11-18,05:43:10,5.498340E+3
 24-11-18,05:44:10,5.543550E+3
 24-11-18,05:45:10,5.502200E+3
 24-11-18,05:46:10,5.536840E+3
 24-11-18,05:47:11,5.538100E+3
