 28-06-18,00:00:59,7.228000E+3
 28-06-18,00:01:59,7.292500E+3
 28-06-18,00:02:59,7.384900E+3
 28-06-18,00:03:59,7.297300E+3
 28-06-18,00:04:59,7.227800E+3
 28-06-18,00:05:59,7.174000E+3
 28-06-18,00:06:59,7.253200E+3
 28-06-18,00:07:59,7.261600E+3
 28-06-18,00:08:59,7.248200E+3
 28-06-18,00:09:59,7.257300E+3
 28-06-18,00:10:59,7.307300E+3
 28-06-18,00:11:59,7.295700E+3
 28-06-18,00:12:59,7.361100E+3
 28-06-18,00:13:59,7.231500E+3
 28-06-18,00:14:59,7.159500E+3
 28-06-18,00:15:59,7.253300E+3
 28-06-18,00:16:59,7.396900E+3
 28-06-18,00:17:59,7.342200E+3
 28-06-18,00:18:59,7.332500E+3
 28-06-18,00:19:59,7.409500E+3
 28-06-18,00:20:59,7.350500E+3
 28-06-18,00:21:59,7.445000E+3
 28-06-18,00:22:59,7.322500E+3
 28-06-18,00:23:59,7.266700E+3
 28-06-18,00:24:59,7.280000E+3
 28-06-18,00:25:59,7.200900E+3
 28-06-18,00:26:59,7.261700E+3
 28-06-18,00:27:59,7.295100E+3
 28-06-18,00:28:59,7.221300E+3
 28-06-18,00:29:59,7.318500E+3
 28-06-18,00:30:59,7.279100E+3
 28-06-18,00:31:59,7.310000E+3
 28-06-18,00:32:59,7.419500E+3
 28-06-18,00:33:59,7.230700E+3
 28-06-18,00:34:59,7.274400E+3
 28-06-18,00:35:59,7.366400E+3
 28-06-18,00:36:59,7.202300E+3
 28-06-18,00:37:59,7.266900E+3
 28-06-18,00:38:59,7.344000E+3
 28-06-18,00:39:59,7.385100E+3
 28-06-18,00:41:00,7.141200E+3
 28-06-18,00:41:59,7.229100E+3
 28-06-18,00:43:00,7.330400E+3
 28-06-18,00:43:59,7.321900E+3
 28-06-18,00:44:59,7.310600E+3
 28-06-18,00:45:59,7.197000E+3
 28-06-18,00:46:59,7.222300E+3
 28-06-18,00:47:59,7.246100E+3
 28-06-18,00:49:00,7.128200E+3
 28-06-18,00:50:00,7.185700E+3
 28-06-18,00:51:00,7.125900E+3
 28-06-18,00:52:00,7.326900E+3
 28-06-18,00:53:00,7.385500E+3
 28-06-18,00:54:00,7.092800E+3
 28-06-18,00:55:00,7.187100E+3
 28-06-18,00:56:00,7.162000E+3
 28-06-18,00:57:00,7.270700E+3
 28-06-18,00:58:00,7.188900E+3
 28-06-18,00:59:00,7.239600E+3
 28-06-18,01:00:00,7.229800E+3
 28-06-18,01:01:00,7.308400E+3
 28-06-18,01:02:00,7.226900E+3
 28-06-18,01:03:00,7.310200E+3
 28-06-18,01:04:00,7.297800E+3
 28-06-18,01:05:00,7.310600E+3
 28-06-18,01:06:00,7.314700E+3
 28-06-18,01:07:00,7.325500E+3
 28-06-18,01:08:00,7.333500E+3
 28-06-18,01:09:00,7.338500E+3
 28-06-18,01:10:00,7.291700E+3
 28-06-18,01:11:00,7.305500E+3
 28-06-18,01:12:00,7.301100E+3
 28-06-18,01:13:00,7.299600E+3
 28-06-18,01:14:00,7.429000E+3
 28-06-18,01:15:00,7.325800E+3
 28-06-18,01:16:00,7.289800E+3
 28-06-18,01:17:00,7.293400E+3
 28-06-18,01:18:00,7.349500E+3
 28-06-18,01:19:00,7.217400E+3
 28-06-18,01:20:00,7.255700E+3
 28-06-18,01:21:00,7.215400E+3
 28-06-18,01:22:00,7.252700E+3
 28-06-18,01:23:00,7.392600E+3
 28-06-18,01:24:00,7.269100E+3
 28-06-18,01:25:00,7.166900E+3
 28-06-18,01:26:00,7.276500E+3
 28-06-18,01:27:00,7.392600E+3
 28-06-18,01:28:00,7.415600E+3
 28-06-18,01:29:00,7.197700E+3
 28-06-18,01:30:00,7.270800E+3
 28-06-18,01:31:00,7.294500E+3
 28-06-18,01:32:00,7.133300E+3
 28-06-18,01:33:00,7.382900E+3
 28-06-18,01:34:00,7.207400E+3
 28-06-18,01:35:00,7.311100E+3
 28-06-18,01:36:00,7.359800E+3
 28-06-18,01:37:00,7.203000E+3
 28-06-18,01:38:00,7.221000E+3
 28-06-18,01:39:00,7.174500E+3
 28-06-18,01:40:00,7.355100E+3
 28-06-18,01:41:00,7.287700E+3
 28-06-18,01:42:00,7.235100E+3
 28-06-18,01:43:00,7.373800E+3
 28-06-18,01:44:00,7.278100E+3
 28-06-18,01:45:00,7.164900E+3
 28-06-18,01:46:00,7.286000E+3
 28-06-18,01:47:00,7.173100E+3
 28-06-18,01:48:00,7.389500E+3
 28-06-18,01:49:00,7.280700E+3
 28-06-18,01:50:00,7.264100E+3
 28-06-18,01:51:00,7.230000E+3
 28-06-18,01:52:00,7.293100E+3
 28-06-18,01:53:00,7.242200E+3
 28-06-18,01:54:00,7.323900E+3
 28-06-18,01:55:00,7.308500E+3
 28-06-18,01:56:00,7.239800E+3
 28-06-18,01:57:00,7.363400E+3
 28-06-18,01:58:01,7.256700E+3
 28-06-18,01:59:01,7.315200E+3
 28-06-18,02:00:01,7.193600E+3
 28-06-18,02:01:01,7.368600E+3
 28-06-18,02:02:01,7.323600E+3
 28-06-18,02:03:01,7.301400E+3
 28-06-18,02:04:01,7.238700E+3
 28-06-18,02:05:01,7.304400E+3
 28-06-18,02:06:01,7.364800E+3
 28-06-18,02:07:01,7.253800E+3
 28-06-18,02:08:01,7.288200E+3
 28-06-18,02:09:01,7.327400E+3
 28-06-18,02:10:01,7.230700E+3
 28-06-18,02:11:01,7.237200E+3
 28-06-18,02:12:01,7.323000E+3
 28-06-18,02:13:01,7.377900E+3
 28-06-18,02:14:01,7.243500E+3
 28-06-18,02:15:01,7.327800E+3
 28-06-18,02:16:01,7.374000E+3
 28-06-18,02:17:01,7.420700E+3
 28-06-18,02:18:01,7.250900E+3
 28-06-18,02:19:01,7.251400E+3
 28-06-18,02:20:01,7.366600E+3
 28-06-18,02:21:01,7.323200E+3
 28-06-18,02:22:01,7.278200E+3
 28-06-18,02:23:01,7.187600E+3
 28-06-18,02:24:01,7.204900E+3
 28-06-18,02:25:01,7.288700E+3
 28-06-18,02:26:01,7.285000E+3
 28-06-18,02:27:01,7.313000E+3
 28-06-18,02:28:01,7.245000E+3
 28-06-18,02:29:01,7.158000E+3
 28-06-18,02:30:01,7.252000E+3
 28-06-18,02:31:01,7.262400E+3
 28-06-18,02:32:01,7.191000E+3
 28-06-18,02:33:01,7.358100E+3
 28-06-18,02:34:01,7.216900E+3
 28-06-18,02:35:01,7.290100E+3
 28-06-18,02:36:01,7.233900E+3
 28-06-18,02:37:01,7.311300E+3
 28-06-18,02:38:01,7.336700E+3
 28-06-18,02:39:01,7.229200E+3
 28-06-18,02:40:01,7.370600E+3
 28-06-18,02:41:01,7.237300E+3
 28-06-18,02:42:01,7.386200E+3
 28-06-18,02:43:01,7.249400E+3
 28-06-18,02:44:01,7.378500E+3
 28-06-18,02:45:01,7.314100E+3
 28-06-18,02:46:01,7.243400E+3
 28-06-18,02:47:01,7.391500E+3
 28-06-18,02:48:01,7.325000E+3
 28-06-18,02:49:01,7.150100E+3
 28-06-18,02:50:01,7.213900E+3
 28-06-18,02:51:01,7.276000E+3
 28-06-18,02:52:01,7.130100E+3
 28-06-18,02:53:01,7.364900E+3
 28-06-18,02:54:01,7.303400E+3
 28-06-18,02:55:01,7.216800E+3
 28-06-18,02:56:01,7.327000E+3
 28-06-18,02:57:01,7.308600E+3
 28-06-18,02:58:01,7.165900E+3
 28-06-18,02:59:01,7.330100E+3
 28-06-18,03:00:02,7.212400E+3
 28-06-18,03:01:01,7.317900E+3
 28-06-18,03:02:02,7.277500E+3
 28-06-18,03:03:01,7.248200E+3
 28-06-18,03:04:02,7.277600E+3
 28-06-18,03:05:01,7.258800E+3
 28-06-18,03:06:02,7.293400E+3
 28-06-18,03:07:02,7.374800E+3
 28-06-18,03:08:02,7.233500E+3
 28-06-18,03:09:02,7.360100E+3
 28-06-18,03:10:02,7.371300E+3
 28-06-18,03:11:02,7.247900E+3
 28-06-18,03:12:02,7.289900E+3
 28-06-18,03:13:02,7.256000E+3
 28-06-18,03:14:02,7.111000E+3
 28-06-18,03:15:02,7.277300E+3
 28-06-18,03:16:02,7.233700E+3
 28-06-18,03:17:02,7.289000E+3
 28-06-18,03:18:02,7.310500E+3
 28-06-18,03:19:02,7.326900E+3
 28-06-18,03:20:02,7.268300E+3
 28-06-18,03:21:02,7.299400E+3
 28-06-18,03:22:02,7.288800E+3
 28-06-18,03:23:02,7.236500E+3
 28-06-18,03:24:02,7.220400E+3
 28-06-18,03:25:02,7.271000E+3
 28-06-18,03:26:02,7.157000E+3
 28-06-18,03:27:02,7.392400E+3
 28-06-18,03:28:02,7.441100E+3
 28-06-18,03:29:02,7.231200E+3
 28-06-18,03:30:02,7.373500E+3
 28-06-18,03:31:02,7.243700E+3
 28-06-18,03:32:02,7.218100E+3
 28-06-18,03:33:02,7.285400E+3
 28-06-18,03:34:02,7.320500E+3
 28-06-18,03:35:02,7.363500E+3
 28-06-18,03:36:02,7.317900E+3
 28-06-18,03:37:02,7.222700E+3
 28-06-18,03:38:02,7.295200E+3
 28-06-18,03:39:02,7.197400E+3
 28-06-18,03:40:02,7.290100E+3
 28-06-18,03:41:02,7.283100E+3
 28-06-18,03:42:02,7.178100E+3
 28-06-18,03:43:02,7.211400E+3
 28-06-18,03:44:02,7.234400E+3
 28-06-18,03:45:02,7.222900E+3
 28-06-18,03:46:02,7.405600E+3
 28-06-18,03:47:02,7.315000E+3
 28-06-18,03:48:02,7.330300E+3
 28-06-18,03:49:02,7.235800E+3
