 28-06-18,00:00:59,1.798920E-2
 28-06-18,00:01:59,1.761060E-2
 28-06-18,00:02:59,1.707400E-2
 28-06-18,00:03:59,1.758290E-2
 28-06-18,00:04:59,1.799060E-2
 28-06-18,00:05:59,1.832290E-2
 28-06-18,00:06:59,1.784130E-2
 28-06-18,00:07:59,1.779160E-2
 28-06-18,00:08:59,1.787070E-2
 28-06-18,00:09:59,1.781700E-2
 28-06-18,00:10:59,1.752450E-2
 28-06-18,00:11:59,1.759220E-2
 28-06-18,00:12:59,1.721190E-2
 28-06-18,00:13:59,1.796890E-2
 28-06-18,00:14:59,1.841290E-2
 28-06-18,00:15:59,1.784030E-2
 28-06-18,00:16:59,1.700480E-2
 28-06-18,00:17:59,1.732150E-2
 28-06-18,00:18:59,1.737790E-2
 28-06-18,00:19:59,1.693500E-2
 28-06-18,00:20:59,1.727320E-2
 28-06-18,00:21:59,1.674020E-2
 28-06-18,00:22:59,1.743570E-2
 28-06-18,00:23:59,1.776170E-2
 28-06-18,00:24:59,1.768360E-2
 28-06-18,00:25:59,1.815610E-2
 28-06-18,00:26:59,1.779100E-2
 28-06-18,00:27:59,1.759530E-2
 28-06-18,00:28:59,1.803020E-2
 28-06-18,00:29:59,1.745930E-2
 28-06-18,00:30:59,1.768920E-2
 28-06-18,00:31:59,1.750880E-2
 28-06-18,00:32:59,1.688020E-2
 28-06-18,00:33:59,1.797370E-2
 28-06-18,00:34:59,1.771650E-2
 28-06-18,00:35:59,1.718100E-2
 28-06-18,00:36:59,1.814720E-2
 28-06-18,00:37:59,1.776080E-2
 28-06-18,00:38:59,1.731100E-2
 28-06-18,00:39:59,1.707300E-2
 28-06-18,00:41:00,1.852680E-2
 28-06-18,00:41:59,1.798320E-2
 28-06-18,00:43:00,1.739000E-2
 28-06-18,00:43:59,1.743940E-2
 28-06-18,00:44:59,1.750490E-2
 28-06-18,00:45:59,1.818040E-2
 28-06-18,00:46:59,1.802430E-2
 28-06-18,00:47:59,1.788290E-2
 28-06-18,00:49:00,1.860740E-2
 28-06-18,00:50:00,1.825010E-2
 28-06-18,00:51:00,1.862180E-2
 28-06-18,00:52:00,1.741010E-2
 28-06-18,00:53:00,1.707070E-2
 28-06-18,00:54:00,1.882920E-2
 28-06-18,00:55:00,1.824130E-2
 28-06-18,00:56:00,1.839700E-2
 28-06-18,00:57:00,1.773830E-2
 28-06-18,00:58:00,1.823030E-2
 28-06-18,00:59:00,1.792120E-2
 28-06-18,01:00:00,1.797900E-2
 28-06-18,01:01:00,1.751820E-2
 28-06-18,01:02:00,1.799610E-2
 28-06-18,01:03:00,1.750770E-2
 28-06-18,01:04:00,1.757990E-2
 28-06-18,01:05:00,1.750520E-2
 28-06-18,01:06:00,1.748150E-2
 28-06-18,01:07:00,1.741810E-2
 28-06-18,01:08:00,1.737160E-2
 28-06-18,01:09:00,1.734250E-2
 28-06-18,01:10:00,1.761570E-2
 28-06-18,01:11:00,1.753470E-2
 28-06-18,01:12:00,1.756030E-2
 28-06-18,01:13:00,1.756900E-2
 28-06-18,01:14:00,1.682770E-2
 28-06-18,01:15:00,1.741640E-2
 28-06-18,01:16:00,1.762660E-2
 28-06-18,01:17:00,1.760560E-2
 28-06-18,01:18:00,1.727880E-2
 28-06-18,01:19:00,1.805410E-2
 28-06-18,01:20:00,1.782660E-2
 28-06-18,01:21:00,1.806660E-2
 28-06-18,01:22:00,1.784390E-2
 28-06-18,01:23:00,1.702980E-2
 28-06-18,01:24:00,1.774790E-2
 28-06-18,01:25:00,1.836650E-2
 28-06-18,01:26:00,1.770450E-2
 28-06-18,01:27:00,1.702960E-2
 28-06-18,01:28:00,1.690160E-2
 28-06-18,01:29:00,1.817580E-2
 28-06-18,01:30:00,1.773760E-2
 28-06-18,01:31:00,1.759900E-2
 28-06-18,01:32:00,1.857550E-2
 28-06-18,01:33:00,1.708540E-2
 28-06-18,01:34:00,1.811570E-2
 28-06-18,01:35:00,1.750190E-2
 28-06-18,01:36:00,1.721930E-2
