 28-06-18,00:00:59,7.228000E-15
 28-06-18,00:01:59,7.292500E-15
 28-06-18,00:02:59,7.384900E-15
 28-06-18,00:03:59,7.297300E-15
 28-06-18,00:04:59,7.227800E-15
 28-06-18,00:05:59,7.174000E-15
 28-06-18,00:06:59,7.253200E-15
 28-06-18,00:07:59,7.261600E-15
 28-06-18,00:08:59,7.248200E-15
 28-06-18,00:09:59,7.257300E-15
 28-06-18,00:10:59,7.307300E-15
 28-06-18,00:11:59,7.295700E-15
 28-06-18,00:12:59,7.361100E-15
 28-06-18,00:13:59,7.231500E-15
 28-06-18,00:14:59,7.159500E-15
 28-06-18,00:15:59,7.253300E-15
 28-06-18,00:16:59,7.396900E-15
 28-06-18,00:17:59,7.342200E-15
 28-06-18,00:18:59,7.332500E-15
 28-06-18,00:19:59,7.409500E-15
 28-06-18,00:20:59,7.350500E-15
 28-06-18,00:21:59,7.445000E-15
 28-06-18,00:22:59,7.322500E-15
 28-06-18,00:23:59,7.266700E-15
 28-06-18,00:24:59,7.280000E-15
 28-06-18,00:25:59,7.200900E-15
 28-06-18,00:26:59,7.261700E-15
 28-06-18,00:27:59,7.295100E-15
 28-06-18,00:28:59,7.221300E-15
 28-06-18,00:29:59,7.318500E-15
 28-06-18,00:30:59,7.279100E-15
 28-06-18,00:31:59,7.310000E-15
 28-06-18,00:32:59,7.419500E-15
 28-06-18,00:33:59,7.230600E-15
 28-06-18,00:34:59,7.274400E-15
 28-06-18,00:35:59,7.366400E-15
 28-06-18,00:36:59,7.202300E-15
 28-06-18,00:37:59,7.266900E-15
 28-06-18,00:38:59,7.344000E-15
 28-06-18,00:39:59,7.385100E-15
 28-06-18,00:41:00,7.141200E-15
 28-06-18,00:41:59,7.229100E-15
 28-06-18,00:43:00,7.330400E-15
 28-06-18,00:43:59,7.321900E-15
 28-06-18,00:44:59,7.310600E-15
 28-06-18,00:45:59,7.197000E-15
 28-06-18,00:46:59,7.222300E-15
 28-06-18,00:47:59,7.246100E-15
 28-06-18,00:49:00,7.128200E-15
 28-06-18,00:50:00,7.185700E-15
 28-06-18,00:51:00,7.125900E-15
 28-06-18,00:52:00,7.326900E-15
 28-06-18,00:53:00,7.385500E-15
 28-06-18,00:54:00,7.092800E-15
 28-06-18,00:55:00,7.187100E-15
 28-06-18,00:56:00,7.162000E-15
 28-06-18,00:57:00,7.270700E-15
 28-06-18,00:58:00,7.188900E-15
 28-06-18,00:59:00,7.239600E-15
 28-06-18,01:00:00,7.229800E-15
 28-06-18,01:01:00,7.308400E-15
 28-06-18,01:02:00,7.226900E-15
 28-06-18,01:03:00,7.310200E-15
 28-06-18,01:04:00,7.297800E-15
 28-06-18,01:05:00,7.310600E-15
 28-06-18,01:06:00,7.314700E-15
 28-06-18,01:07:00,7.325500E-15
 28-06-18,01:08:00,7.333500E-15
 28-06-18,01:09:00,7.338500E-15
 28-06-18,01:10:00,7.291700E-15
 28-06-18,01:11:00,7.305500E-15
 28-06-18,01:12:00,7.301100E-15
 28-06-18,01:13:00,7.299600E-15
 28-06-18,01:14:00,7.429000E-15
 28-06-18,01:15:00,7.325800E-15
 28-06-18,01:16:00,7.289800E-15
 28-06-18,01:17:00,7.293400E-15
 28-06-18,01:18:00,7.349500E-15
 28-06-18,01:19:00,7.217400E-15
 28-06-18,01:20:00,7.255700E-15
 28-06-18,01:21:00,7.215400E-15
 28-06-18,01:22:00,7.252700E-15
 28-06-18,01:23:00,7.392600E-15
 28-06-18,01:24:00,7.269100E-15
 28-06-18,01:25:00,7.166900E-15
 28-06-18,01:26:00,7.276500E-15
 28-06-18,01:27:00,7.392600E-15
 28-06-18,01:28:00,7.415600E-15
 28-06-18,01:29:00,7.197700E-15
 28-06-18,01:30:00,7.270800E-15
 28-06-18,01:31:00,7.294500E-15
 28-06-18,01:32:00,7.133300E-15
 28-06-18,01:33:00,7.382900E-15
 28-06-18,01:34:00,7.207400E-15
 28-06-18,01:35:00,7.311100E-15
 28-06-18,01:36:00,7.359800E-15
 28-06-18,01:37:00,7.203000E-15
 28-06-18,01:38:00,7.221000E-15
 28-06-18,01:39:00,7.174500E-15
 28-06-18,01:40:00,7.355000E-15
 28-06-18,01:41:00,7.287700E-15
 28-06-18,01:42:00,7.235100E-15
 28-06-18,01:43:00,7.373800E-15
 28-06-18,01:44:00,7.278100E-15
 28-06-18,01:45:00,7.164900E-15
 28-06-18,01:46:00,7.286000E-15
 28-06-18,01:47:00,7.173100E-15
 28-06-18,01:48:00,7.389500E-15
 28-06-18,01:49:00,7.280700E-15
 28-06-18,01:50:00,7.264100E-15
 28-06-18,01:51:00,7.230000E-15
