 28-06-18,00:00:59,8.830800E-12
 28-06-18,00:01:59,8.825700E-12
 28-06-18,00:02:59,8.826100E-12
 28-06-18,00:03:59,8.827300E-12
 28-06-18,00:04:59,8.824700E-12
 28-06-18,00:05:59,8.827900E-12
 28-06-18,00:06:59,8.826600E-12
 28-06-18,00:07:59,8.823000E-12
 28-06-18,00:08:59,8.826500E-12
 28-06-18,00:09:59,8.829300E-12
 28-06-18,00:10:59,8.825500E-12
 28-06-18,00:11:59,8.829000E-12
 28-06-18,00:12:59,8.826500E-12
 28-06-18,00:13:59,8.825700E-12
 28-06-18,00:14:59,8.827900E-12
 28-06-18,00:15:59,8.825600E-12
 28-06-18,00:16:59,8.824500E-12
 28-06-18,00:17:59,8.824600E-12
 28-06-18,00:18:59,8.823100E-12
 28-06-18,00:19:59,8.824000E-12
 28-06-18,00:20:59,8.825100E-12
 28-06-18,00:21:59,8.825900E-12
 28-06-18,00:22:59,8.826300E-12
 28-06-18,00:23:59,8.827200E-12
 28-06-18,00:24:59,8.825000E-12
 28-06-18,00:25:59,8.825800E-12
 28-06-18,00:26:59,8.826000E-12
 28-06-18,00:27:59,8.825100E-12
 28-06-18,00:28:59,8.825500E-12
 28-06-18,00:29:59,8.824300E-12
 28-06-18,00:30:59,8.824300E-12
 28-06-18,00:31:59,8.823400E-12
 28-06-18,00:32:59,8.827000E-12
 28-06-18,00:33:59,8.824500E-12
 28-06-18,00:34:59,8.825300E-12
 28-06-18,00:35:59,8.825400E-12
 28-06-18,00:36:59,8.823300E-12
 28-06-18,00:37:59,8.822800E-12
 28-06-18,00:38:59,8.826700E-12
 28-06-18,00:39:59,8.830000E-12
 28-06-18,00:41:00,8.822300E-12
 28-06-18,00:41:59,8.825100E-12
 28-06-18,00:43:00,8.825500E-12
 28-06-18,00:43:59,8.823800E-12
 28-06-18,00:44:59,8.824900E-12
 28-06-18,00:45:59,8.826900E-12
 28-06-18,00:46:59,8.823900E-12
 28-06-18,00:47:59,8.827800E-12
 28-06-18,00:49:00,8.823500E-12
 28-06-18,00:50:00,8.823600E-12
 28-06-18,00:51:00,8.824300E-12
 28-06-18,00:52:00,8.825000E-12
 28-06-18,00:53:00,8.823800E-12
 28-06-18,00:54:00,8.825400E-12
 28-06-18,00:55:00,8.821700E-12
 28-06-18,00:56:00,8.828100E-12
 28-06-18,00:57:00,8.824900E-12
 28-06-18,00:58:00,8.826900E-12
 28-06-18,00:59:00,8.827400E-12
 28-06-18,01:00:00,8.822400E-12
 28-06-18,01:01:00,8.825500E-12
 28-06-18,01:02:00,8.825400E-12
 28-06-18,01:03:00,8.832100E-12
 28-06-18,01:04:00,8.826100E-12
 28-06-18,01:05:00,8.827200E-12
 28-06-18,01:06:00,8.826300E-12
 28-06-18,01:07:00,8.826600E-12
 28-06-18,01:08:00,8.826600E-12
 28-06-18,01:09:00,8.829100E-12
 28-06-18,01:10:00,8.831800E-12
 28-06-18,01:11:00,8.826700E-12
 28-06-18,01:12:00,8.825800E-12
 28-06-18,01:13:00,8.822700E-12
 28-06-18,01:14:00,8.826000E-12
 28-06-18,01:15:00,8.830500E-12
 28-06-18,01:16:00,8.822100E-12
 28-06-18,01:17:00,8.825900E-12
 28-06-18,01:18:00,8.825200E-12
 28-06-18,01:19:00,8.824300E-12
 28-06-18,01:20:00,8.823700E-12
 28-06-18,01:21:00,8.822800E-12
 28-06-18,01:22:00,8.823600E-12
 28-06-18,01:23:00,8.822000E-12
 28-06-18,01:24:00,8.822500E-12
 28-06-18,01:25:00,8.824200E-12
 28-06-18,01:26:00,8.825800E-12
 28-06-18,01:27:00,8.821600E-12
 28-06-18,01:28:00,8.824000E-12
 28-06-18,01:29:00,8.824400E-12
 28-06-18,01:30:00,8.824900E-12
 28-06-18,01:31:00,8.823500E-12
 28-06-18,01:32:00,8.823100E-12
 28-06-18,01:33:00,8.823100E-12
 28-06-18,01:34:00,8.824900E-12
 28-06-18,01:35:00,8.820500E-12
 28-06-18,01:36:00,8.819800E-12
 28-06-18,01:37:00,8.821300E-12
 28-06-18,01:38:00,8.825700E-12
 28-06-18,01:39:00,8.821600E-12
 28-06-18,01:40:00,8.824500E-12
 28-06-18,01:41:00,8.826300E-12
 28-06-18,01:42:00,8.819600E-12
 28-06-18,01:43:00,8.825500E-12
 28-06-18,01:44:00,8.827700E-12
 28-06-18,01:45:00,8.824600E-12
 28-06-18,01:46:00,8.823500E-12
 28-06-18,01:47:00,8.824300E-12
 28-06-18,01:48:00,8.827000E-12
 28-06-18,01:49:00,8.825900E-12
 28-06-18,01:50:00,8.828600E-12
 28-06-18,01:51:00,8.824500E-12
 28-06-18,01:52:00,8.825500E-12
 28-06-18,01:53:00,8.825300E-12
 28-06-18,01:54:00,8.827400E-12
 28-06-18,01:55:00,8.824400E-12
 28-06-18,01:56:00,8.826100E-12
 28-06-18,01:57:00,8.824400E-12
 28-06-18,01:58:01,8.826500E-12
 28-06-18,01:59:01,8.822100E-12
 28-06-18,02:00:01,8.824600E-12
