 28-06-18,00:00:59,3.381970E+2
 28-06-18,00:01:59,3.381010E+2
 28-06-18,00:02:59,3.377780E+2
 28-06-18,00:03:59,3.377910E+2
 28-06-18,00:04:59,3.378020E+2
 28-06-18,00:05:59,3.379490E+2
 28-06-18,00:06:59,3.381050E+2
 28-06-18,00:07:59,3.380030E+2
 28-06-18,00:08:59,3.378730E+2
 28-06-18,00:09:59,3.380250E+2
 28-06-18,00:10:59,3.381130E+2
 28-06-18,00:11:59,3.379870E+2
 28-06-18,00:12:59,3.380120E+2
 28-06-18,00:13:59,3.379370E+2
 28-06-18,00:14:59,3.377930E+2
 28-06-18,00:15:59,3.378830E+2
 28-06-18,00:16:59,3.378410E+2
 28-06-18,00:17:59,3.379460E+2
 28-06-18,00:18:59,3.377800E+2
 28-06-18,00:19:59,3.377750E+2
 28-06-18,00:20:59,3.377850E+2
 28-06-18,00:21:59,3.378100E+2
 28-06-18,00:22:59,3.378680E+2
 28-06-18,00:23:59,3.379500E+2
 28-06-18,00:24:59,3.380170E+2
 28-06-18,00:25:59,3.378220E+2
 28-06-18,00:26:59,3.377970E+2
 28-06-18,00:27:59,3.377680E+2
 28-06-18,00:28:59,3.379620E+2
 28-06-18,00:29:59,3.379160E+2
 28-06-18,00:30:59,3.378950E+2
 28-06-18,00:31:59,3.378260E+2
 28-06-18,00:32:59,3.377400E+2
 28-06-18,00:33:59,3.378710E+2
 28-06-18,00:34:59,3.380480E+2
 28-06-18,00:35:59,3.380570E+2
 28-06-18,00:36:59,3.378020E+2
 28-06-18,00:37:59,3.377870E+2
 28-06-18,00:38:59,3.377830E+2
 28-06-18,00:39:59,3.380520E+2
 28-06-18,00:41:00,3.378840E+2
 28-06-18,00:41:59,3.379670E+2
 28-06-18,00:43:00,3.379140E+2
 28-06-18,00:43:59,3.377170E+2
 28-06-18,00:44:59,3.378250E+2
 28-06-18,00:45:59,3.380120E+2
 28-06-18,00:46:59,3.380410E+2
 28-06-18,00:47:59,3.380280E+2
 28-06-18,00:49:00,3.378530E+2
 28-06-18,00:50:00,3.377320E+2
 28-06-18,00:51:00,3.376900E+2
 28-06-18,00:52:00,3.378990E+2
 28-06-18,00:53:00,3.380970E+2
 28-06-18,00:54:00,3.382170E+2
 28-06-18,00:55:00,3.379180E+2
 28-06-18,00:56:00,3.378170E+2
 28-06-18,00:57:00,3.377190E+2
 28-06-18,00:58:00,3.377970E+2
 28-06-18,00:59:00,3.380110E+2
 28-06-18,01:00:00,3.379910E+2
 28-06-18,01:01:00,3.379490E+2
 28-06-18,01:02:00,3.379210E+2
 28-06-18,01:03:00,3.379840E+2
 28-06-18,01:04:00,3.381820E+2
 28-06-18,01:05:00,3.382020E+2
 28-06-18,01:06:00,3.382780E+2
 28-06-18,01:07:00,3.380790E+2
 28-06-18,01:08:00,3.378740E+2
 28-06-18,01:09:00,3.379860E+2
 28-06-18,01:10:00,3.379410E+2
 28-06-18,01:11:00,3.379790E+2
 28-06-18,01:12:00,3.380570E+2
 28-06-18,01:13:00,3.378570E+2
 28-06-18,01:14:00,3.378340E+2
 28-06-18,01:15:00,3.380040E+2
 28-06-18,01:16:00,3.379330E+2
 28-06-18,01:17:00,3.379500E+2
 28-06-18,01:18:00,3.377680E+2
 28-06-18,01:19:00,3.376520E+2
 28-06-18,01:20:00,3.376220E+2
 28-06-18,01:21:00,3.377010E+2
 28-06-18,01:22:00,3.377730E+2
 28-06-18,01:23:00,3.376910E+2
 28-06-18,01:24:00,3.377520E+2
 28-06-18,01:25:00,3.375460E+2
 28-06-18,01:26:00,3.376480E+2
 28-06-18,01:27:00,3.378160E+2
 28-06-18,01:28:00,3.379080E+2
 28-06-18,01:29:00,3.380000E+2
 28-06-18,01:30:00,3.378580E+2
 28-06-18,01:31:00,3.376420E+2
 28-06-18,01:32:00,3.376180E+2
 28-06-18,01:33:00,3.377330E+2
 28-06-18,01:34:00,3.378520E+2
 28-06-18,01:35:00,3.376770E+2
 28-06-18,01:36:00,3.375180E+2
 28-06-18,01:37:00,3.375430E+2
 28-06-18,01:38:00,3.376740E+2
 28-06-18,01:39:00,3.378480E+2
 28-06-18,01:40:00,3.378650E+2
 28-06-18,01:41:00,3.379190E+2
 28-06-18,01:42:00,3.377730E+2
 28-06-18,01:43:00,3.377160E+2
 28-06-18,01:44:00,3.378300E+2
 28-06-18,01:45:00,3.378550E+2
 28-06-18,01:46:00,3.379350E+2
 28-06-18,01:47:00,3.378280E+2
 28-06-18,01:48:00,3.378320E+2
 28-06-18,01:49:00,3.378740E+2
 28-06-18,01:50:00,3.379890E+2
 28-06-18,01:51:00,3.377260E+2
 28-06-18,01:52:00,3.378520E+2
 28-06-18,01:53:00,3.377930E+2
 28-06-18,01:54:00,3.378130E+2
 28-06-18,01:55:00,3.378750E+2
 28-06-18,01:56:00,3.379720E+2
 28-06-18,01:57:00,3.380190E+2
 28-06-18,01:58:01,3.377870E+2
 28-06-18,01:59:01,3.377020E+2
 28-06-18,02:00:01,3.377670E+2
 28-06-18,02:01:01,3.379360E+2
 28-06-18,02:02:01,3.379860E+2
 28-06-18,02:03:01,3.381040E+2
 28-06-18,02:04:01,3.380660E+2
 28-06-18,02:05:01,3.379030E+2
 28-06-18,02:06:01,3.377780E+2
 28-06-18,02:07:01,3.379350E+2
 28-06-18,02:08:01,3.380550E+2
 28-06-18,02:09:01,3.381060E+2
 28-06-18,02:10:01,3.381040E+2
 28-06-18,02:11:01,3.378930E+2
 28-06-18,02:12:01,3.378090E+2
 28-06-18,02:13:01,3.381250E+2
 28-06-18,02:14:01,3.381650E+2
 28-06-18,02:15:01,3.382230E+2
 28-06-18,02:16:01,3.380360E+2
 28-06-18,02:17:01,3.380390E+2
 28-06-18,02:18:01,3.380510E+2
 28-06-18,02:19:01,3.383250E+2
 28-06-18,02:20:01,3.382730E+2
 28-06-18,02:21:01,3.382530E+2
 28-06-18,02:22:01,3.383000E+2
 28-06-18,02:23:01,3.382210E+2
 28-06-18,02:24:01,3.381590E+2
 28-06-18,02:25:01,3.382820E+2
 28-06-18,02:26:01,3.382810E+2
 28-06-18,02:27:01,3.381440E+2
 28-06-18,02:28:01,3.381290E+2
 28-06-18,02:29:01,3.380950E+2
 28-06-18,02:30:01,3.382600E+2
 28-06-18,02:31:01,3.382190E+2
 28-06-18,02:32:01,3.379650E+2
 28-06-18,02:33:01,3.378830E+2
 28-06-18,02:34:01,3.380360E+2
 28-06-18,02:35:01,3.380980E+2
 28-06-18,02:36:01,3.381390E+2
 28-06-18,02:37:01,3.382980E+2
 28-06-18,02:38:01,3.381040E+2
 28-06-18,02:39:01,3.379130E+2
 28-06-18,02:40:01,3.380620E+2
 28-06-18,02:41:01,3.380350E+2
 28-06-18,02:42:01,3.381110E+2
 28-06-18,02:43:01,3.380290E+2
 28-06-18,02:44:01,3.379800E+2
 28-06-18,02:45:01,3.380950E+2
 28-06-18,02:46:01,3.382650E+2
 28-06-18,02:47:01,3.382820E+2
 28-06-18,02:48:01,3.380540E+2
 28-06-18,02:49:01,3.380050E+2
 28-06-18,02:50:01,3.381120E+2
 28-06-18,02:51:01,3.381940E+2
 28-06-18,02:52:01,3.382410E+2
 28-06-18,02:53:01,3.381180E+2
 28-06-18,02:54:01,3.380260E+2
 28-06-18,02:55:01,3.378790E+2
 28-06-18,02:56:01,3.378900E+2
 28-06-18,02:57:01,3.381020E+2
 28-06-18,02:58:01,3.382000E+2
 28-06-18,02:59:01,3.382480E+2
 28-06-18,03:00:02,3.379540E+2
 28-06-18,03:01:01,3.378460E+2
 28-06-18,03:02:02,3.381320E+2
 28-06-18,03:03:01,3.382530E+2
 28-06-18,03:04:02,3.381170E+2
 28-06-18,03:05:01,3.379870E+2
 28-06-18,03:06:02,3.381080E+2
 28-06-18,03:07:02,3.380840E+2
 28-06-18,03:08:02,3.383470E+2
 28-06-18,03:09:02,3.381820E+2
 28-06-18,03:10:02,3.379920E+2
 28-06-18,03:11:02,3.379490E+2
 28-06-18,03:12:02,3.380140E+2
 28-06-18,03:13:02,3.380960E+2
 28-06-18,03:14:02,3.378440E+2
 28-06-18,03:15:02,3.379040E+2
 28-06-18,03:16:02,3.379980E+2
 28-06-18,03:17:02,3.379130E+2
 28-06-18,03:18:02,3.379750E+2
 28-06-18,03:19:02,3.379940E+2
 28-06-18,03:20:02,3.380500E+2
 28-06-18,03:21:02,3.379640E+2
 28-06-18,03:22:02,3.378410E+2
 28-06-18,03:23:02,3.378440E+2
 28-06-18,03:24:02,3.379690E+2
 28-06-18,03:25:02,3.379620E+2
 28-06-18,03:26:02,3.378900E+2
 28-06-18,03:27:02,3.378670E+2
 28-06-18,03:28:02,3.379830E+2
 28-06-18,03:29:02,3.380830E+2
 28-06-18,03:30:02,3.379900E+2
 28-06-18,03:31:02,3.379970E+2
 28-06-18,03:32:02,3.379910E+2
 28-06-18,03:33:02,3.380750E+2
 28-06-18,03:34:02,3.381460E+2
 28-06-18,03:35:02,3.382550E+2
 28-06-18,03:36:02,3.381830E+2
 28-06-18,03:37:02,3.379050E+2
 28-06-18,03:38:02,3.378190E+2
 28-06-18,03:39:02,3.378700E+2
 28-06-18,03:40:02,3.378720E+2
 28-06-18,03:41:02,3.380710E+2
 28-06-18,03:42:02,3.379020E+2
 28-06-18,03:43:02,3.378640E+2
 28-06-18,03:44:02,3.379600E+2
 28-06-18,03:45:02,3.381220E+2
 28-06-18,03:46:02,3.379920E+2
 28-06-18,03:47:02,3.380920E+2
 28-06-18,03:48:02,3.380590E+2
 28-06-18,03:49:02,3.380810E+2
 28-06-18,03:50:02,3.380860E+2
 28-06-18,03:51:02,3.379250E+2
 28-06-18,03:52:02,3.379400E+2
 28-06-18,03:53:02,3.379870E+2
 28-06-18,03:54:02,3.380710E+2
 28-06-18,03:55:02,3.379670E+2
 28-06-18,03:56:02,3.378830E+2
 28-06-18,03:57:02,3.377550E+2
 28-06-18,03:58:02,3.377350E+2
 28-06-18,03:59:02,3.380210E+2
 28-06-18,04:00:02,3.379900E+2
 28-06-18,04:01:02,3.380410E+2
 28-06-18,04:02:02,3.380880E+2
 28-06-18,04:03:02,3.379170E+2
 28-06-18,04:04:02,3.380530E+2
 28-06-18,04:05:02,3.381340E+2
 28-06-18,04:06:02,3.382900E+2
 28-06-18,04:07:02,3.381270E+2
 28-06-18,04:08:02,3.379850E+2
 28-06-18,04:09:02,3.381290E+2
 28-06-18,04:10:03,3.381960E+2
 28-06-18,04:11:02,3.381710E+2
 28-06-18,04:12:03,3.380520E+2
 28-06-18,04:13:02,3.379650E+2
 28-06-18,04:14:03,3.379950E+2
 28-06-18,04:15:02,3.381240E+2
 28-06-18,04:16:03,3.382140E+2
 28-06-18,04:17:03,3.382350E+2
 28-06-18,04:18:03,3.380390E+2
 28-06-18,04:19:03,3.379910E+2
 28-06-18,04:20:03,3.381850E+2
 28-06-18,04:21:03,3.382870E+2
 28-06-18,04:22:03,3.381970E+2
 28-06-18,04:23:03,3.381420E+2
 28-06-18,04:24:03,3.381390E+2
 28-06-18,04:25:03,3.381380E+2
 28-06-18,04:26:03,3.380900E+2
 28-06-18,04:27:03,3.379010E+2
 28-06-18,04:28:03,3.380440E+2
 28-06-18,04:29:03,3.381240E+2
 28-06-18,04:30:03,3.382990E+2
 28-06-18,04:31:03,3.383530E+2
 28-06-18,04:32:03,3.383220E+2
 28-06-18,04:33:03,3.381860E+2
 28-06-18,04:34:03,3.380820E+2
 28-06-18,04:35:03,3.382580E+2
 28-06-18,04:36:03,3.383210E+2
 28-06-18,04:37:03,3.382480E+2
 28-06-18,04:38:03,3.381850E+2
 28-06-18,04:39:03,3.381780E+2
 28-06-18,04:40:03,3.382810E+2
 28-06-18,04:41:03,3.382940E+2
 28-06-18,04:42:03,3.382660E+2
 28-06-18,04:43:03,3.380930E+2
 28-06-18,04:44:03,3.381240E+2
 28-06-18,04:45:03,3.380900E+2
 28-06-18,04:46:03,3.382220E+2
 28-06-18,04:47:03,3.381650E+2
 28-06-18,04:48:03,3.381290E+2
 28-06-18,04:49:03,3.380120E+2
 28-06-18,04:50:03,3.380880E+2
 28-06-18,04:51:03,3.383070E+2
 28-06-18,04:52:03,3.383110E+2
 28-06-18,04:53:03,3.382520E+2
 28-06-18,04:54:03,3.380660E+2
 28-06-18,04:55:03,3.380070E+2
 28-06-18,04:56:03,3.380880E+2
 28-06-18,04:57:03,3.380130E+2
 28-06-18,04:58:03,3.380650E+2
 28-06-18,04:59:03,3.380030E+2
 28-06-18,05:00:03,3.379790E+2
 28-06-18,05:01:03,3.382530E+2
 28-06-18,05:02:03,3.381920E+2
 28-06-18,05:03:03,3.379420E+2
 28-06-18,05:04:03,3.379180E+2
 28-06-18,05:05:03,3.380860E+2
 28-06-18,05:06:03,3.381630E+2
 28-06-18,05:07:03,3.381800E+2
 28-06-18,05:08:03,3.383110E+2
 28-06-18,05:09:03,3.381440E+2
 28-06-18,05:10:03,3.381000E+2
 28-06-18,05:11:03,3.381970E+2
 28-06-18,05:12:03,3.382360E+2
 28-06-18,05:13:03,3.380130E+2
 28-06-18,05:14:03,3.380150E+2
 28-06-18,05:15:03,3.378820E+2
 28-06-18,05:16:03,3.380650E+2
 28-06-18,05:17:03,3.379040E+2
 28-06-18,05:18:03,3.378450E+2
 28-06-18,05:19:03,3.378370E+2
 28-06-18,05:20:03,3.379580E+2
 28-06-18,05:21:03,3.381950E+2
 28-06-18,05:22:04,3.377550E+2
 28-06-18,05:23:03,3.377090E+2
 28-06-18,05:24:04,3.381850E+2
 28-06-18,05:25:03,3.383010E+2
 28-06-18,05:26:04,3.380770E+2
 28-06-18,05:27:04,3.378930E+2
 28-06-18,05:28:04,3.378870E+2
 28-06-18,05:29:04,3.381180E+2
 28-06-18,05:30:04,3.380910E+2
 28-06-18,05:31:04,3.380420E+2
 28-06-18,05:32:04,3.378530E+2
 28-06-18,05:33:04,3.378650E+2
 28-06-18,05:34:04,3.381510E+2
 28-06-18,05:35:04,3.380790E+2
 28-06-18,05:36:04,3.380290E+2
 28-06-18,05:37:04,3.379750E+2
 28-06-18,05:38:04,3.381210E+2
 28-06-18,05:39:04,3.379850E+2
 28-06-18,05:40:04,3.378890E+2
 28-06-18,05:41:04,3.379170E+2
 28-06-18,05:42:04,3.379860E+2
 28-06-18,05:43:04,3.380970E+2
 28-06-18,05:44:04,3.381250E+2
 28-06-18,05:45:04,3.378650E+2
 28-06-18,05:46:04,3.379400E+2
 28-06-18,05:47:04,3.382340E+2
 28-06-18,05:48:04,3.381840E+2
 28-06-18,05:49:04,3.380060E+2
 28-06-18,05:50:04,3.380630E+2
 28-06-18,05:51:04,3.383070E+2
 28-06-18,05:52:04,3.382370E+2
 28-06-18,05:53:04,3.380310E+2
 28-06-18,05:54:04,3.378900E+2
 28-06-18,05:55:04,3.380250E+2
 28-06-18,05:56:04,3.380630E+2
 28-06-18,05:57:04,3.380140E+2
 28-06-18,05:58:04,3.379850E+2
 28-06-18,05:59:04,3.379840E+2
 28-06-18,06:00:04,3.380690E+2
 28-06-18,06:01:04,3.379620E+2
 28-06-18,06:02:04,3.379760E+2
 28-06-18,06:03:04,3.377260E+2
 28-06-18,06:04:04,3.378830E+2
 28-06-18,06:05:04,3.381260E+2
 28-06-18,06:06:04,3.382160E+2
 28-06-18,06:07:04,3.378930E+2
 28-06-18,06:08:04,3.379210E+2
 28-06-18,06:09:04,3.381240E+2
 28-06-18,06:10:04,3.380340E+2
 28-06-18,06:11:04,3.379660E+2
 28-06-18,06:12:04,3.379610E+2
 28-06-18,06:13:04,3.380890E+2
 28-06-18,06:14:04,3.382500E+2
 28-06-18,06:15:04,3.381500E+2
 28-06-18,06:16:04,3.381830E+2
 28-06-18,06:17:04,3.381340E+2
 28-06-18,06:18:04,3.380890E+2
 28-06-18,06:19:04,3.381280E+2
 28-06-18,06:20:04,3.379710E+2
 28-06-18,06:21:04,3.380440E+2
 28-06-18,06:22:04,3.380910E+2
 28-06-18,06:23:04,3.381490E+2
 28-06-18,06:24:04,3.380830E+2
 28-06-18,06:25:04,3.378360E+2
 28-06-18,06:26:04,3.379370E+2
 28-06-18,06:27:04,3.379620E+2
 28-06-18,06:28:04,3.379740E+2
 28-06-18,06:29:04,3.378750E+2
 28-06-18,06:30:04,3.378950E+2
 28-06-18,06:31:04,3.382890E+2
 28-06-18,06:32:04,3.380690E+2
 28-06-18,06:33:04,3.379250E+2
 28-06-18,06:34:04,3.379830E+2
 28-06-18,06:35:05,3.378880E+2
 28-06-18,06:36:05,3.380440E+2
 28-06-18,06:37:05,3.381230E+2
 28-06-18,06:38:05,3.379790E+2
 28-06-18,06:39:05,3.379070E+2
 28-06-18,06:40:05,3.380900E+2
 28-06-18,06:41:05,3.380210E+2
 28-06-18,06:42:05,3.379500E+2
 28-06-18,06:43:05,3.379470E+2
 28-06-18,06:44:05,3.382220E+2
 28-06-18,06:45:05,3.382430E+2
 28-06-18,06:46:05,3.378430E+2
 28-06-18,06:47:05,3.377830E+2
 28-06-18,06:48:05,3.379760E+2
 28-06-18,06:49:05,3.379690E+2
 28-06-18,06:50:05,3.379570E+2
 28-06-18,06:51:05,3.380470E+2
 28-06-18,06:52:05,3.381160E+2
 28-06-18,06:53:05,3.381640E+2
 28-06-18,06:54:05,3.382370E+2
 28-06-18,06:55:05,3.380000E+2
 28-06-18,06:56:05,3.381990E+2
 28-06-18,06:57:05,3.383480E+2
 28-06-18,06:58:05,3.383900E+2
 28-06-18,06:59:05,3.380770E+2
 28-06-18,07:00:05,3.378920E+2
 28-06-18,07:01:05,3.379620E+2
 28-06-18,07:02:05,3.380390E+2
 28-06-18,07:03:05,3.380490E+2
 28-06-18,07:04:05,3.379730E+2
 28-06-18,07:05:05,3.378110E+2
 28-06-18,07:06:05,3.380230E+2
 28-06-18,07:07:05,3.381570E+2
 28-06-18,07:08:05,3.380170E+2
 28-06-18,07:09:05,3.379250E+2
 28-06-18,07:10:05,3.378840E+2
 28-06-18,07:11:05,3.379900E+2
 28-06-18,07:12:05,3.381300E+2
 28-06-18,07:13:05,3.381470E+2
 28-06-18,07:14:05,3.380130E+2
 28-06-18,07:15:05,3.379980E+2
 28-06-18,07:16:05,3.381750E+2
 28-06-18,07:17:05,3.379320E+2
 28-06-18,07:18:05,3.376690E+2
 28-06-18,07:19:05,3.379090E+2
 28-06-18,07:20:05,3.380030E+2
 28-06-18,07:21:05,3.379540E+2
 28-06-18,07:22:05,3.378340E+2
 28-06-18,07:23:05,3.376830E+2
 28-06-18,07:24:05,3.377440E+2
 28-06-18,07:25:05,3.378320E+2
 28-06-18,07:26:05,3.380420E+2
 28-06-18,07:27:05,3.377120E+2
 28-06-18,07:28:05,3.378510E+2
 28-06-18,07:29:05,3.379060E+2
 28-06-18,07:30:05,3.380950E+2
 28-06-18,07:31:05,3.377650E+2
 28-06-18,07:32:05,3.377770E+2
 28-06-18,07:33:05,3.377700E+2
 28-06-18,07:34:05,3.381130E+2
 28-06-18,07:35:05,3.380270E+2
 28-06-18,07:36:06,3.378310E+2
 28-06-18,07:37:05,3.380040E+2
 28-06-18,07:38:06,3.379710E+2
 28-06-18,07:39:05,3.380950E+2
 28-06-18,07:40:06,3.379350E+2
 28-06-18,07:41:05,3.378380E+2
 28-06-18,07:42:06,3.377550E+2
 28-06-18,07:43:05,3.379890E+2
 28-06-18,07:44:06,3.382250E+2
 28-06-18,07:45:06,3.382040E+2
 28-06-18,07:46:06,3.380110E+2
 28-06-18,07:47:06,3.379820E+2
 28-06-18,07:48:06,3.380190E+2
 28-06-18,07:49:06,3.381150E+2
 28-06-18,07:50:06,3.380060E+2
 28-06-18,07:51:06,3.379140E+2
 28-06-18,07:52:06,3.379850E+2
 28-06-18,07:53:06,3.380240E+2
 28-06-18,07:54:06,3.379790E+2
 28-06-18,07:55:06,3.380230E+2
 28-06-18,07:56:06,3.378590E+2
 28-06-18,07:57:06,3.379280E+2
 28-06-18,07:58:06,3.379750E+2
 28-06-18,07:59:06,3.379630E+2
 28-06-18,08:00:06,3.378090E+2
 28-06-18,08:01:06,3.376120E+2
 28-06-18,08:02:06,3.377460E+2
 28-06-18,08:03:06,3.378910E+2
