 28-06-18,00:00:59,7.586000E-8
 28-06-18,00:01:59,7.586600E-8
 28-06-18,00:02:59,7.586200E-8
 28-06-18,00:03:59,7.584600E-8
 28-06-18,00:04:59,7.583900E-8
 28-06-18,00:05:59,7.584400E-8
 28-06-18,00:06:59,7.585100E-8
 28-06-18,00:07:59,7.585900E-8
 28-06-18,00:08:59,7.585800E-8
 28-06-18,00:09:59,7.586000E-8
 28-06-18,00:10:59,7.586200E-8
 28-06-18,00:11:59,7.585400E-8
 28-06-18,00:12:59,7.584800E-8
 28-06-18,00:13:59,7.583800E-8
 28-06-18,00:14:59,7.583300E-8
 28-06-18,00:15:59,7.582500E-8
 28-06-18,00:16:59,7.581700E-8
 28-06-18,00:17:59,7.581500E-8
 28-06-18,00:18:59,7.581600E-8
 28-06-18,00:19:59,7.580800E-8
 28-06-18,00:20:59,7.580100E-8
 28-06-18,00:21:59,7.579800E-8
 28-06-18,00:22:59,7.579500E-8
 28-06-18,00:23:59,7.578800E-8
 28-06-18,00:24:59,7.578600E-8
 28-06-18,00:25:59,7.578900E-8
 28-06-18,00:26:59,7.579200E-8
 28-06-18,00:27:59,7.579700E-8
 28-06-18,00:28:59,7.579800E-8
 28-06-18,00:29:59,7.579700E-8
 28-06-18,00:30:59,7.579300E-8
 28-06-18,00:31:59,7.578400E-8
 28-06-18,00:32:59,7.578400E-8
 28-06-18,00:33:59,7.578600E-8
 28-06-18,00:34:59,7.578800E-8
 28-06-18,00:35:59,7.578400E-8
 28-06-18,00:36:59,7.577500E-8
 28-06-18,00:37:59,7.576300E-8
 28-06-18,00:38:59,7.576300E-8
 28-06-18,00:39:59,7.577300E-8
 28-06-18,00:41:00,7.577300E-8
 28-06-18,00:41:59,7.576700E-8
 28-06-18,00:43:00,7.576700E-8
 28-06-18,00:43:59,7.575800E-8
 28-06-18,00:44:59,7.575300E-8
 28-06-18,00:45:59,7.576800E-8
 28-06-18,00:46:59,7.577100E-8
 28-06-18,00:47:59,7.576600E-8
 28-06-18,00:49:00,7.576100E-8
 28-06-18,00:50:00,7.574600E-8
 28-06-18,00:51:00,7.573900E-8
 28-06-18,00:52:00,7.573500E-8
 28-06-18,00:53:00,7.574200E-8
 28-06-18,00:54:00,7.573800E-8
 28-06-18,00:55:00,7.573200E-8
 28-06-18,00:56:00,7.571500E-8
 28-06-18,00:57:00,7.570800E-8
 28-06-18,00:58:00,7.569700E-8
 28-06-18,00:59:00,7.569800E-8
 28-06-18,01:00:00,7.569900E-8
 28-06-18,01:01:00,7.570300E-8
 28-06-18,01:02:00,7.570900E-8
 28-06-18,01:03:00,7.571300E-8
 28-06-18,01:04:00,7.572700E-8
 28-06-18,01:05:00,7.573200E-8
 28-06-18,01:06:00,7.573700E-8
 28-06-18,01:07:00,7.574100E-8
 28-06-18,01:08:00,7.573700E-8
 28-06-18,01:09:00,7.572900E-8
 28-06-18,01:10:00,7.571800E-8
 28-06-18,01:11:00,7.571300E-8
 28-06-18,01:12:00,7.571300E-8
 28-06-18,01:13:00,7.571500E-8
 28-06-18,01:14:00,7.571300E-8
 28-06-18,01:15:00,7.571100E-8
 28-06-18,01:16:00,7.570400E-8
 28-06-18,01:17:00,7.569600E-8
 28-06-18,01:18:00,7.567900E-8
 28-06-18,01:19:00,7.567400E-8
 28-06-18,01:20:00,7.567400E-8
 28-06-18,01:21:00,7.566700E-8
 28-06-18,01:22:00,7.566700E-8
 28-06-18,01:23:00,7.566600E-8
 28-06-18,01:24:00,7.565900E-8
 28-06-18,01:25:00,7.565700E-8
 28-06-18,01:26:00,7.564900E-8
 28-06-18,01:27:00,7.564800E-8
 28-06-18,01:28:00,7.565300E-8
 28-06-18,01:29:00,7.565100E-8
 28-06-18,01:30:00,7.564900E-8
 28-06-18,01:31:00,7.564600E-8
 28-06-18,01:32:00,7.563700E-8
 28-06-18,01:33:00,7.563300E-8
 28-06-18,01:34:00,7.563200E-8
 28-06-18,01:35:00,7.562700E-8
 28-06-18,01:36:00,7.561900E-8
 28-06-18,01:37:00,7.561600E-8
 28-06-18,01:38:00,7.561500E-8
 28-06-18,01:39:00,7.561200E-8
 28-06-18,01:40:00,7.560600E-8
 28-06-18,01:41:00,7.560500E-8
 28-06-18,01:42:00,7.560200E-8
 28-06-18,01:43:00,7.560000E-8
 28-06-18,01:44:00,7.560100E-8
 28-06-18,01:45:00,7.559700E-8
 28-06-18,01:46:00,7.560000E-8
 28-06-18,01:47:00,7.559900E-8
 28-06-18,01:48:00,7.559200E-8
 28-06-18,01:49:00,7.558900E-8
 28-06-18,01:50:00,7.558900E-8
 28-06-18,01:51:00,7.558000E-8
 28-06-18,01:52:00,7.555800E-8
 28-06-18,01:53:00,7.555300E-8
 28-06-18,01:54:00,7.555500E-8
 28-06-18,01:55:00,7.555700E-8
 28-06-18,01:56:00,7.555900E-8
 28-06-18,01:57:00,7.555800E-8
 28-06-18,01:58:01,7.554900E-8
 28-06-18,01:59:01,7.554100E-8
 28-06-18,02:00:01,7.553000E-8
 28-06-18,02:01:01,7.553200E-8
 28-06-18,02:02:01,7.553800E-8
 28-06-18,02:03:01,7.554300E-8
 28-06-18,02:04:01,7.555300E-8
 28-06-18,02:05:01,7.555900E-8
 28-06-18,02:06:01,7.555900E-8
 28-06-18,02:07:01,7.555700E-8
 28-06-18,02:08:01,7.555900E-8
 28-06-18,02:09:01,7.555700E-8
 28-06-18,02:10:01,7.555400E-8
 28-06-18,02:11:01,7.555700E-8
 28-06-18,02:12:01,7.555600E-8
 28-06-18,02:13:01,7.555400E-8
 28-06-18,02:14:01,7.556100E-8
 28-06-18,02:15:01,7.556100E-8
 28-06-18,02:16:01,7.556000E-8
 28-06-18,02:17:01,7.555500E-8
 28-06-18,02:18:01,7.555500E-8
 28-06-18,02:19:01,7.555800E-8
 28-06-18,02:20:01,7.555700E-8
 28-06-18,02:21:01,7.555400E-8
 28-06-18,02:22:01,7.554600E-8
 28-06-18,02:23:01,7.554500E-8
 28-06-18,02:24:01,7.553300E-8
 28-06-18,02:25:01,7.552500E-8
 28-06-18,02:26:01,7.552000E-8
 28-06-18,02:27:01,7.551900E-8
 28-06-18,02:28:01,7.551400E-8
 28-06-18,02:29:01,7.551400E-8
 28-06-18,02:30:01,7.550800E-8
 28-06-18,02:31:01,7.550800E-8
 28-06-18,02:32:01,7.550400E-8
 28-06-18,02:33:01,7.549500E-8
 28-06-18,02:34:01,7.548100E-8
 28-06-18,02:35:01,7.547900E-8
 28-06-18,02:36:01,7.548000E-8
 28-06-18,02:37:01,7.547800E-8
 28-06-18,02:38:01,7.547700E-8
 28-06-18,02:39:01,7.547200E-8
 28-06-18,02:40:01,7.545300E-8
 28-06-18,02:41:01,7.545200E-8
 28-06-18,02:42:01,7.544900E-8
 28-06-18,02:43:01,7.545000E-8
 28-06-18,02:44:01,7.544700E-8
 28-06-18,02:45:01,7.544900E-8
 28-06-18,02:46:01,7.545400E-8
 28-06-18,02:47:01,7.545500E-8
 28-06-18,02:48:01,7.544600E-8
 28-06-18,02:49:01,7.544100E-8
 28-06-18,02:50:01,7.543700E-8
 28-06-18,02:51:01,7.544100E-8
 28-06-18,02:52:01,7.544100E-8
 28-06-18,02:53:01,7.543400E-8
 28-06-18,02:54:01,7.543000E-8
 28-06-18,02:55:01,7.542700E-8
 28-06-18,02:56:01,7.542100E-8
 28-06-18,02:57:01,7.542200E-8
 28-06-18,02:58:01,7.543000E-8
 28-06-18,02:59:01,7.543200E-8
 28-06-18,03:00:02,7.544100E-8
 28-06-18,03:01:01,7.544100E-8
 28-06-18,03:02:02,7.543700E-8
 28-06-18,03:03:01,7.543700E-8
 28-06-18,03:04:02,7.543200E-8
 28-06-18,03:05:01,7.542800E-8
 28-06-18,03:06:02,7.542000E-8
 28-06-18,03:07:02,7.541800E-8
 28-06-18,03:08:02,7.540900E-8
 28-06-18,03:09:02,7.541100E-8
 28-06-18,03:10:02,7.540200E-8
 28-06-18,03:11:02,7.540000E-8
 28-06-18,03:12:02,7.539700E-8
 28-06-18,03:13:02,7.539400E-8
 28-06-18,03:14:02,7.537800E-8
 28-06-18,03:15:02,7.537500E-8
 28-06-18,03:16:02,7.538300E-8
 28-06-18,03:17:02,7.538600E-8
 28-06-18,03:18:02,7.538300E-8
 28-06-18,03:19:02,7.537800E-8
 28-06-18,03:20:02,7.538300E-8
 28-06-18,03:21:02,7.538500E-8
 28-06-18,03:22:02,7.536900E-8
 28-06-18,03:23:02,7.536000E-8
 28-06-18,03:24:02,7.535300E-8
 28-06-18,03:25:02,7.535300E-8
 28-06-18,03:26:02,7.535600E-8
 28-06-18,03:27:02,7.535400E-8
 28-06-18,03:28:02,7.535100E-8
 28-06-18,03:29:02,7.534800E-8
 28-06-18,03:30:02,7.534700E-8
 28-06-18,03:31:02,7.535200E-8
 28-06-18,03:32:02,7.535700E-8
 28-06-18,03:33:02,7.535500E-8
 28-06-18,03:34:02,7.535400E-8
 28-06-18,03:35:02,7.535300E-8
 28-06-18,03:36:02,7.535300E-8
 28-06-18,03:37:02,7.535000E-8
 28-06-18,03:38:02,7.533900E-8
 28-06-18,03:39:02,7.533200E-8
 28-06-18,03:40:02,7.531900E-8
 28-06-18,03:41:02,7.531700E-8
 28-06-18,03:42:02,7.531800E-8
 28-06-18,03:43:02,7.532000E-8
 28-06-18,03:44:02,7.531400E-8
 28-06-18,03:45:02,7.531200E-8
 28-06-18,03:46:02,7.531000E-8
 28-06-18,03:47:02,7.531100E-8
 28-06-18,03:48:02,7.531500E-8
 28-06-18,03:49:02,7.531500E-8
 28-06-18,03:50:02,7.530100E-8
 28-06-18,03:51:02,7.529200E-8
 28-06-18,03:52:02,7.528600E-8
 28-06-18,03:53:02,7.528700E-8
 28-06-18,03:54:02,7.529000E-8
 28-06-18,03:55:02,7.529000E-8
 28-06-18,03:56:02,7.528100E-8
 28-06-18,03:57:02,7.527300E-8
 28-06-18,03:58:02,7.527100E-8
 28-06-18,03:59:02,7.527500E-8
 28-06-18,04:00:02,7.528000E-8
 28-06-18,04:01:02,7.528100E-8
 28-06-18,04:02:02,7.527900E-8
 28-06-18,04:03:02,7.527500E-8
 28-06-18,04:04:02,7.527300E-8
 28-06-18,04:05:02,7.527200E-8
 28-06-18,04:06:02,7.527200E-8
 28-06-18,04:07:02,7.527100E-8
 28-06-18,04:08:02,7.526100E-8
 28-06-18,04:09:02,7.526200E-8
 28-06-18,04:10:03,7.526500E-8
 28-06-18,04:11:02,7.526400E-8
 28-06-18,04:12:03,7.526100E-8
 28-06-18,04:13:02,7.525900E-8
 28-06-18,04:14:03,7.525700E-8
 28-06-18,04:15:02,7.525500E-8
 28-06-18,04:16:03,7.526100E-8
 28-06-18,04:17:03,7.526300E-8
 28-06-18,04:18:03,7.526900E-8
 28-06-18,04:19:03,7.526600E-8
 28-06-18,04:20:03,7.525600E-8
 28-06-18,04:21:03,7.525600E-8
 28-06-18,04:22:03,7.526100E-8
 28-06-18,04:23:03,7.525900E-8
 28-06-18,04:24:03,7.526000E-8
 28-06-18,04:25:03,7.525800E-8
 28-06-18,04:26:03,7.525000E-8
 28-06-18,04:27:03,7.524400E-8
 28-06-18,04:28:03,7.524100E-8
