 28-06-18,00:00:59,7.586000E+0
 28-06-18,00:01:59,7.586600E+0
 28-06-18,00:02:59,7.586200E+0
 28-06-18,00:03:59,7.584600E+0
 28-06-18,00:04:59,7.583900E+0
 28-06-18,00:05:59,7.584400E+0
 28-06-18,00:06:59,7.585100E+0
 28-06-18,00:07:59,7.585900E+0
 28-06-18,00:08:59,7.585800E+0
 28-06-18,00:09:59,7.586000E+0
 28-06-18,00:10:59,7.586200E+0
 28-06-18,00:11:59,7.585400E+0
 28-06-18,00:12:59,7.584800E+0
 28-06-18,00:13:59,7.583800E+0
 28-06-18,00:14:59,7.583300E+0
 28-06-18,00:15:59,7.582500E+0
 28-06-18,00:16:59,7.581700E+0
 28-06-18,00:17:59,7.581500E+0
 28-06-18,00:18:59,7.581600E+0
 28-06-18,00:19:59,7.580800E+0
 28-06-18,00:20:59,7.580100E+0
 28-06-18,00:21:59,7.579800E+0
 28-06-18,00:22:59,7.579500E+0
 28-06-18,00:23:59,7.578800E+0
 28-06-18,00:24:59,7.578600E+0
 28-06-18,00:25:59,7.578900E+0
 28-06-18,00:26:59,7.579200E+0
 28-06-18,00:27:59,7.579700E+0
 28-06-18,00:28:59,7.579800E+0
 28-06-18,00:29:59,7.579700E+0
 28-06-18,00:30:59,7.579300E+0
 28-06-18,00:31:59,7.578400E+0
 28-06-18,00:32:59,7.578400E+0
 28-06-18,00:33:59,7.578600E+0
 28-06-18,00:34:59,7.578800E+0
 28-06-18,00:35:59,7.578400E+0
 28-06-18,00:36:59,7.577500E+0
 28-06-18,00:37:59,7.576300E+0
 28-06-18,00:38:59,7.576300E+0
 28-06-18,00:39:59,7.577300E+0
 28-06-18,00:41:00,7.577300E+0
 28-06-18,00:41:59,7.576700E+0
 28-06-18,00:43:00,7.576700E+0
 28-06-18,00:43:59,7.575800E+0
 28-06-18,00:44:59,7.575300E+0
 28-06-18,00:45:59,7.576800E+0
 28-06-18,00:46:59,7.577100E+0
 28-06-18,00:47:59,7.576600E+0
 28-06-18,00:49:00,7.576100E+0
 28-06-18,00:50:00,7.574600E+0
 28-06-18,00:51:00,7.573900E+0
 28-06-18,00:52:00,7.573500E+0
 28-06-18,00:53:00,7.574200E+0
 28-06-18,00:54:00,7.573800E+0
 28-06-18,00:55:00,7.573200E+0
 28-06-18,00:56:00,7.571500E+0
 28-06-18,00:57:00,7.570800E+0
 28-06-18,00:58:00,7.569700E+0
 28-06-18,00:59:00,7.569800E+0
 28-06-18,01:00:00,7.569900E+0
 28-06-18,01:01:00,7.570300E+0
 28-06-18,01:02:00,7.570900E+0
 28-06-18,01:03:00,7.571300E+0
 28-06-18,01:04:00,7.572700E+0
 28-06-18,01:05:00,7.573200E+0
 28-06-18,01:06:00,7.573700E+0
 28-06-18,01:07:00,7.574100E+0
 28-06-18,01:08:00,7.573700E+0
 28-06-18,01:09:00,7.572900E+0
 28-06-18,01:10:00,7.571800E+0
 28-06-18,01:11:00,7.571300E+0
 28-06-18,01:12:00,7.571300E+0
 28-06-18,01:13:00,7.571500E+0
 28-06-18,01:14:00,7.571300E+0
 28-06-18,01:15:00,7.571100E+0
 28-06-18,01:16:00,7.570400E+0
 28-06-18,01:17:00,7.569600E+0
 28-06-18,01:18:00,7.567900E+0
 28-06-18,01:19:00,7.567400E+0
 28-06-18,01:20:00,7.567400E+0
 28-06-18,01:21:00,7.566700E+0
 28-06-18,01:22:00,7.566700E+0
 28-06-18,01:23:00,7.566600E+0
 28-06-18,01:24:00,7.565900E+0
 28-06-18,01:25:00,7.565700E+0
 28-06-18,01:26:00,7.564900E+0
 28-06-18,01:27:00,7.564800E+0
 28-06-18,01:28:00,7.565300E+0
 28-06-18,01:29:00,7.565100E+0
 28-06-18,01:30:00,7.564900E+0
 28-06-18,01:31:00,7.564600E+0
 28-06-18,01:32:00,7.563700E+0
 28-06-18,01:33:00,7.563300E+0
 28-06-18,01:34:00,7.563200E+0
 28-06-18,01:35:00,7.562700E+0
 28-06-18,01:36:00,7.561900E+0
 28-06-18,01:37:00,7.561600E+0
 28-06-18,01:38:00,7.561500E+0
 28-06-18,01:39:00,7.561200E+0
 28-06-18,01:40:00,7.560600E+0
 28-06-18,01:41:00,7.560500E+0
 28-06-18,01:42:00,7.560200E+0
 28-06-18,01:43:00,7.560000E+0
 28-06-18,01:44:00,7.560100E+0
 28-06-18,01:45:00,7.559700E+0
