 28-06-18,00:00:59,4.593840E+1
 28-06-18,00:01:59,4.594010E+1
 28-06-18,00:02:59,4.593880E+1
 28-06-18,00:03:59,4.593400E+1
 28-06-18,00:04:59,4.593210E+1
 28-06-18,00:05:59,4.593360E+1
 28-06-18,00:06:59,4.593570E+1
 28-06-18,00:07:59,4.593800E+1
 28-06-18,00:08:59,4.593750E+1
 28-06-18,00:09:59,4.593830E+1
 28-06-18,00:10:59,4.593890E+1
 28-06-18,00:11:59,4.593640E+1
 28-06-18,00:12:59,4.593470E+1
 28-06-18,00:13:59,4.593190E+1
 28-06-18,00:14:59,4.593040E+1
 28-06-18,00:15:59,4.592790E+1
 28-06-18,00:16:59,4.592560E+1
 28-06-18,00:17:59,4.592520E+1
 28-06-18,00:18:59,4.592540E+1
 28-06-18,00:19:59,4.592300E+1
 28-06-18,00:20:59,4.592110E+1
 28-06-18,00:21:59,4.592010E+1
 28-06-18,00:22:59,4.591920E+1
 28-06-18,00:23:59,4.591710E+1
 28-06-18,00:24:59,4.591650E+1
 28-06-18,00:25:59,4.591740E+1
 28-06-18,00:26:59,4.591840E+1
 28-06-18,00:27:59,4.591970E+1
 28-06-18,00:28:59,4.592000E+1
 28-06-18,00:29:59,4.591980E+1
 28-06-18,00:30:59,4.591850E+1
 28-06-18,00:31:59,4.591590E+1
 28-06-18,00:32:59,4.591590E+1
 28-06-18,00:33:59,4.591670E+1
 28-06-18,00:34:59,4.591730E+1
 28-06-18,00:35:59,4.591610E+1
 28-06-18,00:36:59,4.591330E+1
 28-06-18,00:37:59,4.590980E+1
 28-06-18,00:38:59,4.590990E+1
 28-06-18,00:39:59,4.591280E+1
 28-06-18,00:41:00,4.591280E+1
 28-06-18,00:41:59,4.591090E+1
 28-06-18,00:43:00,4.591090E+1
 28-06-18,00:43:59,4.590840E+1
 28-06-18,00:44:59,4.590690E+1
 28-06-18,00:45:59,4.591130E+1
 28-06-18,00:46:59,4.591220E+1
 28-06-18,00:47:59,4.591080E+1
 28-06-18,00:49:00,4.590930E+1
 28-06-18,00:50:00,4.590490E+1
 28-06-18,00:51:00,4.590280E+1
 28-06-18,00:52:00,4.590170E+1
 28-06-18,00:53:00,4.590350E+1
 28-06-18,00:54:00,4.590260E+1
 28-06-18,00:55:00,4.590080E+1
 28-06-18,00:56:00,4.589570E+1
 28-06-18,00:57:00,4.589370E+1
 28-06-18,00:58:00,4.589060E+1
 28-06-18,00:59:00,4.589060E+1
 28-06-18,01:00:00,4.589110E+1
 28-06-18,01:01:00,4.589210E+1
 28-06-18,01:02:00,4.589410E+1
 28-06-18,01:03:00,4.589500E+1
 28-06-18,01:04:00,4.589940E+1
 28-06-18,01:05:00,4.590080E+1
 28-06-18,01:06:00,4.590220E+1
 28-06-18,01:07:00,4.590330E+1
 28-06-18,01:08:00,4.590200E+1
 28-06-18,01:09:00,4.589980E+1
 28-06-18,01:10:00,4.589670E+1
 28-06-18,01:11:00,4.589500E+1
 28-06-18,01:12:00,4.589500E+1
 28-06-18,01:13:00,4.589580E+1
 28-06-18,01:14:00,4.589520E+1
 28-06-18,01:15:00,4.589440E+1
 28-06-18,01:16:00,4.589250E+1
 28-06-18,01:17:00,4.589000E+1
 28-06-18,01:18:00,4.588530E+1
 28-06-18,01:19:00,4.588370E+1
 28-06-18,01:20:00,4.588360E+1
 28-06-18,01:21:00,4.588170E+1
 28-06-18,01:22:00,4.588170E+1
 28-06-18,01:23:00,4.588120E+1
 28-06-18,01:24:00,4.587920E+1
 28-06-18,01:25:00,4.587870E+1
 28-06-18,01:26:00,4.587640E+1
 28-06-18,01:27:00,4.587620E+1
 28-06-18,01:28:00,4.587750E+1
 28-06-18,01:29:00,4.587690E+1
 28-06-18,01:30:00,4.587640E+1
 28-06-18,01:31:00,4.587550E+1
 28-06-18,01:32:00,4.587280E+1
 28-06-18,01:33:00,4.587160E+1
 28-06-18,01:34:00,4.587130E+1
 28-06-18,01:35:00,4.587000E+1
 28-06-18,01:36:00,4.586760E+1
 28-06-18,01:37:00,4.586670E+1
 28-06-18,01:38:00,4.586640E+1
 28-06-18,01:39:00,4.586540E+1
 28-06-18,01:40:00,4.586390E+1
 28-06-18,01:41:00,4.586340E+1
 28-06-18,01:42:00,4.586250E+1
 28-06-18,01:43:00,4.586210E+1
 28-06-18,01:44:00,4.586240E+1
 28-06-18,01:45:00,4.586110E+1
 28-06-18,01:46:00,4.586210E+1
 28-06-18,01:47:00,4.586170E+1
 28-06-18,01:48:00,4.585970E+1
 28-06-18,01:49:00,4.585880E+1
 28-06-18,01:50:00,4.585880E+1
 28-06-18,01:51:00,4.585600E+1
 28-06-18,01:52:00,4.584980E+1
 28-06-18,01:53:00,4.584820E+1
 28-06-18,01:54:00,4.584880E+1
 28-06-18,01:55:00,4.584930E+1
