 17-09-17,00:00:02,2.910010E+0
 17-09-17,00:01:02,2.913430E+0
 17-09-17,00:02:02,2.913340E+0
 17-09-17,00:03:03,2.911680E+0
 17-09-17,00:04:03,2.909540E+0
 17-09-17,00:05:03,2.909000E+0
 17-09-17,00:06:03,2.909750E+0
 17-09-17,00:07:03,2.913350E+0
 17-09-17,00:08:04,2.915130E+0
 17-09-17,00:09:04,2.913910E+0
 17-09-17,00:10:04,2.912020E+0
 17-09-17,00:11:04,2.908250E+0
 17-09-17,00:12:04,2.908290E+0
 17-09-17,00:13:04,2.912830E+0
 17-09-17,00:14:05,2.911980E+0
 17-09-17,00:15:05,2.911330E+0
 17-09-17,00:16:05,2.911080E+0
 17-09-17,00:17:05,2.911240E+0
 17-09-17,00:18:05,2.909440E+0
 17-09-17,00:19:05,2.909910E+0
 17-09-17,00:20:05,2.911570E+0
 17-09-17,00:21:06,2.911370E+0
 17-09-17,00:22:06,2.912460E+0
 17-09-17,00:23:06,2.913430E+0
 17-09-17,00:24:06,2.911290E+0
 17-09-17,00:25:07,2.909910E+0
 17-09-17,00:26:07,2.908670E+0
 17-09-17,00:27:07,2.907660E+0
 17-09-17,00:28:07,2.911410E+0
 17-09-17,00:29:07,2.911880E+0
 17-09-17,00:30:07,2.914350E+0
 17-09-17,00:31:07,2.913810E+0
 17-09-17,00:32:08,2.913200E+0
 17-09-17,00:33:08,2.910660E+0
 17-09-17,00:34:08,2.909770E+0
 17-09-17,00:35:08,2.910180E+0
 17-09-17,00:36:09,2.914280E+0
 17-09-17,00:37:09,2.914670E+0
 17-09-17,00:38:09,2.916400E+0
 17-09-17,00:39:09,2.916470E+0
 17-09-17,00:40:09,2.914030E+0
 17-09-17,00:41:10,2.912710E+0
 17-09-17,00:42:10,2.913230E+0
 17-09-17,00:43:10,2.914100E+0
 17-09-17,00:44:10,2.912300E+0
 17-09-17,00:45:10,2.913010E+0
 17-09-17,00:46:10,2.916420E+0
 17-09-17,00:47:10,2.917690E+0
 17-09-17,00:48:11,2.915120E+0
 17-09-17,00:49:11,2.914400E+0
 17-09-17,00:50:11,2.910470E+0
 17-09-17,00:51:11,2.910490E+0
 17-09-17,00:52:11,2.914070E+0
 17-09-17,00:53:11,2.912440E+0
 17-09-17,00:54:11,2.913550E+0
 17-09-17,00:55:11,2.915020E+0
 17-09-17,00:56:11,2.915350E+0
 17-09-17,00:57:12,2.914980E+0
 17-09-17,00:58:12,2.912880E+0
 17-09-17,00:59:12,2.913370E+0
 17-09-17,01:00:12,2.913440E+0
 17-09-17,01:01:12,2.913570E+0
 17-09-17,01:02:13,2.914880E+0
 17-09-17,01:03:13,2.914310E+0
 17-09-17,01:04:13,2.913360E+0
 17-09-17,01:05:13,2.912620E+0
 17-09-17,01:06:13,2.910290E+0
 17-09-17,01:07:14,2.909120E+0
 17-09-17,01:08:14,2.910900E+0
 17-09-17,01:09:14,2.913310E+0
 17-09-17,01:10:14,2.914930E+0
 17-09-17,01:11:14,2.913090E+0
 17-09-17,01:12:14,2.915330E+0
 17-09-17,01:13:15,2.915210E+0
 17-09-17,01:14:15,2.912010E+0
 17-09-17,01:15:15,2.912330E+0
 17-09-17,01:16:15,2.914710E+0
 17-09-17,01:17:16,2.916450E+0
 17-09-17,01:18:16,2.919670E+0
 17-09-17,01:19:16,2.917880E+0
 17-09-17,01:20:16,2.913950E+0
 17-09-17,01:21:16,2.913290E+0
 17-09-17,01:22:17,2.916050E+0
 17-09-17,01:23:17,2.918680E+0
 17-09-17,01:24:17,2.918330E+0
 17-09-17,01:25:17,2.920610E+0
 17-09-17,01:26:17,2.920190E+0
 17-09-17,01:27:18,2.917350E+0
 17-09-17,01:28:18,2.914750E+0
 17-09-17,01:29:18,2.915360E+0
 17-09-17,01:30:18,2.917480E+0
 17-09-17,01:31:18,2.919560E+0
 17-09-17,01:32:18,2.920570E+0
 17-09-17,01:33:18,2.922580E+0
 17-09-17,01:34:19,2.919920E+0
 17-09-17,01:35:19,2.918880E+0
 17-09-17,01:36:19,2.919190E+0
 17-09-17,01:37:19,2.917570E+0
 17-09-17,01:38:19,2.917040E+0
 17-09-17,01:39:20,2.917690E+0
