 17-09-17,00:00:02,8.565200E+3
 17-09-17,00:01:02,8.762600E+3
 17-09-17,00:02:02,8.768700E+3
 17-09-17,00:03:03,8.653700E+3
 17-09-17,00:04:03,8.702500E+3
 17-09-17,00:05:03,8.699900E+3
 17-09-17,00:06:03,8.734500E+3
 17-09-17,00:07:03,8.711300E+3
 17-09-17,00:08:04,8.589200E+3
 17-09-17,00:09:04,8.724700E+3
 17-09-17,00:10:04,8.785200E+3
 17-09-17,00:11:04,8.745800E+3
 17-09-17,00:12:04,8.700900E+3
 17-09-17,00:13:04,8.721400E+3
 17-09-17,00:14:05,8.639500E+3
 17-09-17,00:15:05,8.798300E+3
 17-09-17,00:16:05,8.725200E+3
 17-09-17,00:17:05,8.755000E+3
 17-09-17,00:18:05,8.808500E+3
 17-09-17,00:19:05,8.662800E+3
 17-09-17,00:20:05,8.741300E+3
 17-09-17,00:21:06,8.651600E+3
 17-09-17,00:22:06,8.698500E+3
 17-09-17,00:23:06,8.799800E+3
 17-09-17,00:24:06,8.622500E+3
 17-09-17,00:25:07,8.623100E+3
 17-09-17,00:26:07,8.577500E+3
 17-09-17,00:27:07,8.701300E+3
 17-09-17,00:28:07,8.657600E+3
 17-09-17,00:29:07,8.578000E+3
 17-09-17,00:30:07,8.652200E+3
 17-09-17,00:31:07,8.556400E+3
 17-09-17,00:32:08,8.646500E+3
 17-09-17,00:33:08,8.792500E+3
 17-09-17,00:34:08,8.674300E+3
 17-09-17,00:35:08,8.581600E+3
 17-09-17,00:36:09,8.725400E+3
 17-09-17,00:37:09,8.627100E+3
 17-09-17,00:38:09,8.471300E+3
 17-09-17,00:39:09,8.570300E+3
 17-09-17,00:40:09,8.665100E+3
 17-09-17,00:41:10,8.647900E+3
 17-09-17,00:42:10,8.630700E+3
 17-09-17,00:43:10,8.746400E+3
 17-09-17,00:44:10,8.751400E+3
 17-09-17,00:45:10,8.848900E+3
 17-09-17,00:46:10,8.612100E+3
 17-09-17,00:47:10,8.638100E+3
 17-09-17,00:48:11,8.639400E+3
 17-09-17,00:49:11,8.756500E+3
 17-09-17,00:50:11,8.768900E+3
 17-09-17,00:51:11,8.748700E+3
 17-09-17,00:52:11,8.847600E+3
 17-09-17,00:53:11,8.637300E+3
 17-09-17,00:54:11,8.636300E+3
 17-09-17,00:55:11,8.650800E+3
 17-09-17,00:56:11,8.548100E+3
 17-09-17,00:57:12,8.695300E+3
 17-09-17,00:58:12,8.758900E+3
 17-09-17,00:59:12,8.646100E+3
 17-09-17,01:00:12,8.621400E+3
 17-09-17,01:01:12,8.743200E+3
 17-09-17,01:02:13,8.632900E+3
 17-09-17,01:03:13,8.766200E+3
 17-09-17,01:04:13,8.657500E+3
 17-09-17,01:05:13,8.578800E+3
 17-09-17,01:06:13,8.583100E+3
 17-09-17,01:07:14,8.720500E+3
 17-09-17,01:08:14,8.567800E+3
 17-09-17,01:09:14,8.669800E+3
 17-09-17,01:10:14,8.575900E+3
 17-09-17,01:11:14,8.587300E+3
 17-09-17,01:12:14,8.782100E+3
 17-09-17,01:13:15,8.694100E+3
 17-09-17,01:14:15,8.630700E+3
 17-09-17,01:15:15,8.684300E+3
 17-09-17,01:16:15,8.485800E+3
 17-09-17,01:17:16,8.642700E+3
 17-09-17,01:18:16,8.747200E+3
 17-09-17,01:19:16,8.497100E+3
 17-09-17,01:20:16,8.609700E+3
 17-09-17,01:21:16,8.800800E+3
 17-09-17,01:22:17,8.593800E+3
 17-09-17,01:23:17,8.624300E+3
 17-09-17,01:24:17,8.536800E+3
 17-09-17,01:25:17,8.674100E+3
 17-09-17,01:26:17,8.618500E+3
 17-09-17,01:27:18,8.627600E+3
 17-09-17,01:28:18,8.459300E+3
 17-09-17,01:29:18,8.676500E+3
 17-09-17,01:30:18,8.561500E+3
 17-09-17,01:31:18,8.539300E+3
 17-09-17,01:32:18,8.579900E+3
 17-09-17,01:33:18,8.685100E+3
 17-09-17,01:34:19,8.596100E+3
 17-09-17,01:35:19,8.652300E+3
 17-09-17,01:36:19,8.703000E+3
 17-09-17,01:37:19,8.686800E+3
 17-09-17,01:38:19,8.596100E+3
 17-09-17,01:39:20,8.717500E+3
 17-09-17,01:40:20,8.547400E+3
 17-09-17,01:41:20,8.724400E+3
 17-09-17,01:42:20,8.586500E+3
 17-09-17,01:43:20,8.644600E+3
 17-09-17,01:44:20,8.614100E+3
 17-09-17,01:45:20,8.745900E+3
 17-09-17,01:46:21,8.725500E+3
 17-09-17,01:47:21,8.632700E+3
 17-09-17,01:48:21,8.562800E+3
 17-09-17,01:49:22,8.751700E+3
 17-09-17,01:50:22,8.769700E+3
 17-09-17,01:51:22,8.787400E+3
 17-09-17,01:52:22,8.825100E+3
 17-09-17,01:53:22,8.806800E+3
 17-09-17,01:54:22,8.647400E+3
 17-09-17,01:55:22,8.577300E+3
 17-09-17,01:56:23,8.629300E+3
 17-09-17,01:57:23,8.598900E+3
 17-09-17,01:58:23,8.708800E+3
 17-09-17,01:59:23,8.660300E+3
 17-09-17,02:00:24,8.661900E+3
 17-09-17,02:01:24,8.736500E+3
 17-09-17,02:02:24,8.693500E+3
 17-09-17,02:03:24,8.727300E+3
 17-09-17,02:04:24,8.691000E+3
 17-09-17,02:05:24,8.746800E+3
 17-09-17,02:06:24,8.798200E+3
 17-09-17,02:07:25,8.723900E+3
 17-09-17,02:08:25,8.771700E+3
 17-09-17,02:09:25,8.717600E+3
 17-09-17,02:10:25,8.741800E+3
 17-09-17,02:11:26,8.796300E+3
 17-09-17,02:12:26,8.624000E+3
 17-09-17,02:13:26,8.842900E+3
 17-09-17,02:14:26,8.786700E+3
 17-09-17,02:15:26,8.747300E+3
 17-09-17,02:16:26,8.753900E+3
 17-09-17,02:17:26,8.743200E+3
 17-09-17,02:18:27,8.553000E+3
 17-09-17,02:19:27,8.768300E+3
 17-09-17,02:20:27,8.540100E+3
 17-09-17,02:21:28,8.659400E+3
 17-09-17,02:22:28,8.626000E+3
 17-09-17,02:23:28,8.733300E+3
 17-09-17,02:24:28,8.618000E+3
 17-09-17,02:25:28,8.662400E+3
 17-09-17,02:26:28,8.763800E+3
