 17-09-17,00:00:02,1.017250E+0
 17-09-17,00:01:02,1.018500E+0
 17-09-17,00:02:02,1.018190E+0
 17-09-17,00:03:03,1.017970E+0
 17-09-17,00:04:03,1.016520E+0
 17-09-17,00:05:03,1.017250E+0
 17-09-17,00:06:03,1.017110E+0
 17-09-17,00:07:03,1.017980E+0
 17-09-17,00:08:04,1.018780E+0
 17-09-17,00:09:04,1.016910E+0
 17-09-17,00:10:04,1.016440E+0
 17-09-17,00:11:04,1.016880E+0
 17-09-17,00:12:04,1.017250E+0
 17-09-17,00:13:04,1.018650E+0
 17-09-17,00:14:05,1.017480E+0
 17-09-17,00:15:05,1.016170E+0
 17-09-17,00:16:05,1.016630E+0
 17-09-17,00:17:05,1.017550E+0
 17-09-17,00:18:05,1.017350E+0
 17-09-17,00:19:05,1.017670E+0
 17-09-17,00:20:05,1.018710E+0
 17-09-17,00:21:06,1.017120E+0
 17-09-17,00:22:06,1.016400E+0
 17-09-17,00:23:06,1.017150E+0
 17-09-17,00:24:06,1.016610E+0
 17-09-17,00:25:07,1.016730E+0
 17-09-17,00:26:07,1.017460E+0
 17-09-17,00:27:07,1.017310E+0
 17-09-17,00:28:07,1.018500E+0
 17-09-17,00:29:07,1.017420E+0
 17-09-17,00:30:07,1.017340E+0
 17-09-17,00:31:07,1.016890E+0
 17-09-17,00:32:08,1.017080E+0
 17-09-17,00:33:08,1.016570E+0
 17-09-17,00:34:08,1.017520E+0
 17-09-17,00:35:08,1.017890E+0
 17-09-17,00:36:09,1.018240E+0
 17-09-17,00:37:09,1.017670E+0
 17-09-17,00:38:09,1.017470E+0
 17-09-17,00:39:09,1.017280E+0
 17-09-17,00:40:09,1.017440E+0
 17-09-17,00:41:10,1.017170E+0
 17-09-17,00:42:10,1.018090E+0
 17-09-17,00:43:10,1.018300E+0
 17-09-17,00:44:10,1.017610E+0
 17-09-17,00:45:10,1.016940E+0
 17-09-17,00:46:10,1.016960E+0
 17-09-17,00:47:10,1.018580E+0
 17-09-17,00:48:11,1.017570E+0
 17-09-17,00:49:11,1.017350E+0
 17-09-17,00:50:11,1.017860E+0
 17-09-17,00:51:11,1.016860E+0
 17-09-17,00:52:11,1.017820E+0
 17-09-17,00:53:11,1.017520E+0
 17-09-17,00:54:11,1.017300E+0
 17-09-17,00:55:11,1.017400E+0
 17-09-17,00:56:11,1.017610E+0
 17-09-17,00:57:12,1.018260E+0
 17-09-17,00:58:12,1.017050E+0
 17-09-17,00:59:12,1.018020E+0
 17-09-17,01:00:12,1.017110E+0
 17-09-17,01:01:12,1.017580E+0
 17-09-17,01:02:13,1.017780E+0
 17-09-17,01:03:13,1.017350E+0
 17-09-17,01:04:13,1.016910E+0
 17-09-17,01:05:13,1.017190E+0
 17-09-17,01:06:13,1.016910E+0
 17-09-17,01:07:14,1.017300E+0
 17-09-17,01:08:14,1.017610E+0
 17-09-17,01:09:14,1.018560E+0
 17-09-17,01:10:14,1.017860E+0
 17-09-17,01:11:14,1.016850E+0
 17-09-17,01:12:14,1.017840E+0
 17-09-17,01:13:15,1.018390E+0
 17-09-17,01:14:15,1.017860E+0
 17-09-17,01:15:15,1.017240E+0
 17-09-17,01:16:15,1.017970E+0
 17-09-17,01:17:16,1.018130E+0
 17-09-17,01:18:16,1.018600E+0
 17-09-17,01:19:16,1.017580E+0
 17-09-17,01:20:16,1.016720E+0
 17-09-17,01:21:16,1.017770E+0
 17-09-17,01:22:17,1.018610E+0
 17-09-17,01:23:17,1.019030E+0
 17-09-17,01:24:17,1.017190E+0
 17-09-17,01:25:17,1.018310E+0
 17-09-17,01:26:17,1.018110E+0
 17-09-17,01:27:18,1.017600E+0
 17-09-17,01:28:18,1.017320E+0
 17-09-17,01:29:18,1.017880E+0
 17-09-17,01:30:18,1.018340E+0
 17-09-17,01:31:18,1.018810E+0
 17-09-17,01:32:18,1.018000E+0
 17-09-17,01:33:18,1.018900E+0
 17-09-17,01:34:19,1.017900E+0
 17-09-17,01:35:19,1.018250E+0
 17-09-17,01:36:19,1.017870E+0
 17-09-17,01:37:19,1.017580E+0
 17-09-17,01:38:19,1.016890E+0
 17-09-17,01:39:20,1.017510E+0
 17-09-17,01:40:20,1.018740E+0
 17-09-17,01:41:20,1.019120E+0
 17-09-17,01:42:20,1.017770E+0
 17-09-17,01:43:20,1.017280E+0
 17-09-17,01:44:20,1.018740E+0
 17-09-17,01:45:20,1.018700E+0
 17-09-17,01:46:21,1.017880E+0
 17-09-17,01:47:21,1.018130E+0
