 17-09-17,00:00:02,1.156030E-2
 17-09-17,00:01:02,1.080320E-2
 17-09-17,00:02:02,1.078050E-2
 17-09-17,00:03:03,1.121640E-2
 17-09-17,00:04:03,1.102820E-2
 17-09-17,00:05:03,1.103830E-2
 17-09-17,00:06:03,1.090770E-2
 17-09-17,00:07:03,1.099470E-2
 17-09-17,00:08:04,1.146660E-2
 17-09-17,00:09:04,1.094440E-2
 17-09-17,00:10:04,1.071940E-2
 17-09-17,00:11:04,1.086580E-2
 17-09-17,00:12:04,1.103430E-2
 17-09-17,00:13:04,1.095690E-2
 17-09-17,00:14:05,1.127140E-2
 17-09-17,00:15:05,1.067070E-2
 17-09-17,00:16:05,1.094260E-2
 17-09-17,00:17:05,1.083170E-2
 17-09-17,00:18:05,1.063320E-2
 17-09-17,00:19:05,1.118120E-2
 17-09-17,00:20:05,1.088270E-2
 17-09-17,00:21:06,1.122460E-2
 17-09-17,00:22:06,1.104350E-2
 17-09-17,00:23:06,1.066520E-2
 17-09-17,00:24:06,1.133740E-2
 17-09-17,00:25:07,1.133510E-2
 17-09-17,00:26:07,1.151210E-2
 17-09-17,00:27:07,1.103270E-2
 17-09-17,00:28:07,1.120140E-2
 17-09-17,00:29:07,1.151050E-2
 17-09-17,00:30:07,1.122210E-2
 17-09-17,00:31:07,1.159460E-2
 17-09-17,00:32:08,1.124440E-2
 17-09-17,00:33:08,1.069220E-2
 17-09-17,00:34:08,1.113680E-2
 17-09-17,00:35:08,1.149640E-2
 17-09-17,00:36:09,1.094170E-2
 17-09-17,00:37:09,1.131950E-2
 17-09-17,00:38:09,1.192900E-2
 17-09-17,00:39:09,1.154040E-2
 17-09-17,00:40:09,1.117230E-2
 17-09-17,00:41:10,1.123890E-2
 17-09-17,00:42:10,1.130520E-2
 17-09-17,00:43:10,1.086350E-2
 17-09-17,00:44:10,1.084510E-2
 17-09-17,00:45:10,1.048380E-2
 17-09-17,00:46:10,1.137760E-2
 17-09-17,00:47:10,1.127690E-2
 17-09-17,00:48:11,1.127160E-2
 17-09-17,00:49:11,1.082580E-2
 17-09-17,00:50:11,1.077980E-2
 17-09-17,00:51:11,1.085500E-2
 17-09-17,00:52:11,1.048860E-2
 17-09-17,00:53:11,1.127970E-2
 17-09-17,00:54:11,1.128370E-2
 17-09-17,00:55:11,1.122770E-2
 17-09-17,00:56:11,1.162700E-2
 17-09-17,00:57:12,1.105610E-2
 17-09-17,00:58:12,1.081680E-2
 17-09-17,00:59:12,1.124570E-2
 17-09-17,01:00:12,1.134150E-2
 17-09-17,01:01:12,1.087530E-2
 17-09-17,01:02:13,1.129680E-2
 17-09-17,01:03:13,1.078990E-2
 17-09-17,01:04:13,1.120160E-2
 17-09-17,01:05:13,1.150710E-2
 17-09-17,01:06:13,1.149040E-2
 17-09-17,01:07:14,1.096000E-2
 17-09-17,01:08:14,1.155020E-2
 17-09-17,01:09:14,1.115400E-2
 17-09-17,01:10:14,1.151860E-2
 17-09-17,01:11:14,1.147390E-2
 17-09-17,01:12:14,1.073060E-2
 17-09-17,01:13:15,1.106060E-2
 17-09-17,01:14:15,1.130530E-2
 17-09-17,01:15:15,1.109820E-2
 17-09-17,01:16:15,1.187210E-2
 17-09-17,01:17:16,1.125890E-2
 17-09-17,01:18:16,1.086060E-2
 17-09-17,01:19:16,1.182730E-2
 17-09-17,01:20:16,1.138690E-2
 17-09-17,01:21:16,1.066160E-2
 17-09-17,01:22:17,1.144900E-2
 17-09-17,01:23:17,1.133030E-2
 17-09-17,01:24:17,1.167150E-2
 17-09-17,01:25:17,1.113750E-2
 17-09-17,01:26:17,1.135280E-2
 17-09-17,01:27:18,1.131750E-2
 17-09-17,01:28:18,1.197660E-2
 17-09-17,01:29:18,1.112850E-2
 17-09-17,01:30:18,1.157470E-2
 17-09-17,01:31:18,1.166180E-2
 17-09-17,01:32:18,1.150270E-2
 17-09-17,01:33:18,1.109520E-2
 17-09-17,01:34:19,1.144000E-2
 17-09-17,01:35:19,1.122160E-2
 17-09-17,01:36:19,1.102620E-2
 17-09-17,01:37:19,1.108870E-2
 17-09-17,01:38:19,1.143980E-2
 17-09-17,01:39:20,1.097150E-2
 17-09-17,01:40:20,1.162990E-2
 17-09-17,01:41:20,1.094560E-2
 17-09-17,01:42:20,1.147720E-2
 17-09-17,01:43:20,1.125180E-2
 17-09-17,01:44:20,1.136990E-2
 17-09-17,01:45:20,1.086540E-2
 17-09-17,01:46:21,1.094140E-2
 17-09-17,01:47:21,1.129780E-2
 17-09-17,01:48:21,1.156960E-2
 17-09-17,01:49:22,1.084390E-2
 17-09-17,01:50:22,1.077680E-2
 17-09-17,01:51:22,1.071130E-2
 17-09-17,01:52:22,1.057160E-2
 17-09-17,01:53:22,1.063930E-2
 17-09-17,01:54:22,1.124060E-2
 17-09-17,01:55:22,1.151310E-2
 17-09-17,01:56:23,1.131070E-2
 17-09-17,01:57:23,1.142910E-2
 17-09-17,01:58:23,1.100410E-2
 17-09-17,01:59:23,1.119080E-2
 17-09-17,02:00:24,1.118460E-2
 17-09-17,02:01:24,1.090060E-2
 17-09-17,02:02:24,1.106300E-2
 17-09-17,02:03:24,1.093460E-2
 17-09-17,02:04:24,1.107250E-2
 17-09-17,02:05:24,1.086200E-2
 17-09-17,02:06:24,1.067110E-2
 17-09-17,02:07:25,1.094750E-2
 17-09-17,02:08:25,1.076930E-2
 17-09-17,02:09:25,1.097110E-2
 17-09-17,02:10:25,1.088060E-2
 17-09-17,02:11:26,1.067820E-2
 17-09-17,02:12:26,1.133130E-2
 17-09-17,02:13:26,1.050600E-2
 17-09-17,02:14:26,1.071390E-2
 17-09-17,02:15:26,1.086000E-2
 17-09-17,02:16:26,1.083570E-2
 17-09-17,02:17:26,1.087540E-2
 17-09-17,02:18:27,1.160790E-2
 17-09-17,02:19:27,1.078200E-2
 17-09-17,02:20:27,1.165850E-2
 17-09-17,02:21:28,1.119450E-2
 17-09-17,02:22:28,1.132380E-2
 17-09-17,02:23:28,1.091240E-2
 17-09-17,02:24:28,1.135490E-2
 17-09-17,02:25:28,1.118290E-2
 17-09-17,02:26:28,1.079890E-2
 17-09-17,02:27:29,1.117720E-2
 17-09-17,02:28:29,1.060720E-2
 17-09-17,02:29:29,1.109330E-2
 17-09-17,02:30:29,1.114920E-2
 17-09-17,02:31:29,1.095230E-2
 17-09-17,02:32:29,1.179710E-2
 17-09-17,02:33:29,1.106350E-2
 17-09-17,02:34:30,1.067840E-2
 17-09-17,02:35:30,1.063810E-2
 17-09-17,02:36:30,1.101110E-2
 17-09-17,02:37:30,1.077500E-2
 17-09-17,02:38:31,1.074490E-2
 17-09-17,02:39:31,1.123950E-2
 17-09-17,02:40:31,1.083290E-2
 17-09-17,02:41:31,1.017440E-2
 17-09-17,02:42:32,1.102560E-2
 17-09-17,02:43:32,1.166130E-2
 17-09-17,02:44:32,1.021940E-2
 17-09-17,02:45:32,1.071450E-2
 17-09-17,02:46:32,1.079700E-2
 17-09-17,02:47:32,1.049720E-2
 17-09-17,02:48:33,1.109000E-2
 17-09-17,02:49:33,1.155600E-2
 17-09-17,02:50:33,1.140790E-2
 17-09-17,02:51:33,1.085310E-2
 17-09-17,02:52:33,1.129480E-2
 17-09-17,02:53:34,1.073900E-2
 17-09-17,02:54:34,1.115280E-2
 17-09-17,02:55:34,1.124850E-2
 17-09-17,02:56:34,1.092470E-2
 17-09-17,02:57:34,1.151090E-2
 17-09-17,02:58:34,1.102940E-2
 17-09-17,02:59:35,1.050840E-2
 17-09-17,03:00:35,1.126920E-2
 17-09-17,03:01:35,1.147740E-2
 17-09-17,03:02:35,1.116360E-2
 17-09-17,03:03:36,1.063080E-2
 17-09-17,03:04:36,1.144850E-2
 17-09-17,03:05:36,1.117290E-2
 17-09-17,03:06:36,1.065080E-2
 17-09-17,03:07:36,1.093320E-2
 17-09-17,03:08:37,1.094770E-2
 17-09-17,03:09:37,1.095330E-2
 17-09-17,03:10:37,1.127260E-2
 17-09-17,03:11:37,1.104610E-2
 17-09-17,03:12:37,1.094180E-2
 17-09-17,03:13:37,1.068080E-2
 17-09-17,03:14:38,1.076640E-2
 17-09-17,03:15:38,1.053160E-2
 17-09-17,03:16:38,1.048560E-2
 17-09-17,03:17:38,1.042940E-2
 17-09-17,03:18:39,1.117860E-2
 17-09-17,03:19:39,1.036710E-2
 17-09-17,03:20:39,1.090940E-2
 17-09-17,03:21:39,1.081960E-2
 17-09-17,03:22:39,1.066480E-2
 17-09-17,03:23:39,1.066120E-2
 17-09-17,03:24:40,1.110840E-2
 17-09-17,03:25:40,1.073410E-2
 17-09-17,03:26:40,1.064110E-2
 17-09-17,03:27:40,1.067080E-2
 17-09-17,03:28:40,1.074930E-2
 17-09-17,03:29:40,1.035950E-2
 17-09-17,03:30:40,1.091400E-2
 17-09-17,03:31:40,1.108500E-2
 17-09-17,03:32:40,1.122320E-2
 17-09-17,03:33:40,1.046360E-2
 17-09-17,03:34:41,1.077880E-2
 17-09-17,03:35:41,1.039380E-2
 17-09-17,03:36:41,1.101400E-2
 17-09-17,03:37:41,1.116440E-2
 17-09-17,03:38:42,1.096890E-2
 17-09-17,03:39:42,1.092010E-2
 17-09-17,03:40:42,1.141520E-2
 17-09-17,03:41:42,1.108550E-2
 17-09-17,03:42:42,1.096470E-2
 17-09-17,03:43:42,1.063010E-2
 17-09-17,03:44:42,1.045810E-2
 17-09-17,03:45:42,1.086180E-2
 17-09-17,03:46:43,1.107900E-2
 17-09-17,03:47:43,1.055100E-2
 17-09-17,03:48:43,1.098590E-2
 17-09-17,03:49:43,1.053060E-2
 17-09-17,03:50:44,1.058920E-2
 17-09-17,03:51:44,1.081390E-2
 17-09-17,03:52:44,1.043180E-2
 17-09-17,03:53:44,1.113910E-2
 17-09-17,03:54:44,1.104670E-2
 17-09-17,03:55:44,1.127760E-2
 17-09-17,03:56:44,1.097440E-2
 17-09-17,03:57:45,1.109470E-2
 17-09-17,03:58:45,1.121660E-2
 17-09-17,03:59:45,1.105940E-2
 17-09-17,04:00:45,1.072370E-2
 17-09-17,04:01:45,1.119650E-2
 17-09-17,04:02:45,1.073510E-2
 17-09-17,04:03:46,1.092870E-2
 17-09-17,04:04:46,1.073230E-2
 17-09-17,04:05:46,1.056040E-2
