 17-09-17,00:00:02,4.406750E+1
 17-09-17,00:01:02,4.406800E+1
 17-09-17,00:02:02,4.406570E+1
 17-09-17,00:03:03,4.406400E+1
 17-09-17,00:04:03,4.406540E+1
 17-09-17,00:05:03,4.406730E+1
 17-09-17,00:06:03,4.406900E+1
 17-09-17,00:07:03,4.406900E+1
 17-09-17,00:08:04,4.406610E+1
 17-09-17,00:09:04,4.406650E+1
 17-09-17,00:10:04,4.406970E+1
 17-09-17,00:11:04,4.407080E+1
 17-09-17,00:12:04,4.407280E+1
 17-09-17,00:13:04,4.407130E+1
 17-09-17,00:14:05,4.406920E+1
 17-09-17,00:15:05,4.407050E+1
 17-09-17,00:16:05,4.407300E+1
 17-09-17,00:17:05,4.407210E+1
 17-09-17,00:18:05,4.407170E+1
 17-09-17,00:19:05,4.407170E+1
 17-09-17,00:20:05,4.406570E+1
 17-09-17,00:21:06,4.406230E+1
 17-09-17,00:22:06,4.406150E+1
 17-09-17,00:23:06,4.406110E+1
 17-09-17,00:24:06,4.406190E+1
 17-09-17,00:25:07,4.406120E+1
 17-09-17,00:26:07,4.405970E+1
 17-09-17,00:27:07,4.405920E+1
 17-09-17,00:28:07,4.405740E+1
 17-09-17,00:29:07,4.405480E+1
 17-09-17,00:30:07,4.405190E+1
 17-09-17,00:31:07,4.405080E+1
 17-09-17,00:32:08,4.405010E+1
 17-09-17,00:33:08,4.405040E+1
 17-09-17,00:34:08,4.405210E+1
 17-09-17,00:35:08,4.405170E+1
 17-09-17,00:36:09,4.404720E+1
 17-09-17,00:37:09,4.404340E+1
 17-09-17,00:38:09,4.404030E+1
 17-09-17,00:39:09,4.403970E+1
 17-09-17,00:40:09,4.403990E+1
 17-09-17,00:41:10,4.404030E+1
 17-09-17,00:42:10,4.404030E+1
 17-09-17,00:43:10,4.404030E+1
 17-09-17,00:44:10,4.404060E+1
 17-09-17,00:45:10,4.404230E+1
 17-09-17,00:46:10,4.404410E+1
 17-09-17,00:47:10,4.404140E+1
 17-09-17,00:48:11,4.403880E+1
 17-09-17,00:49:11,4.403780E+1
 17-09-17,00:50:11,4.403560E+1
 17-09-17,00:51:11,4.403710E+1
 17-09-17,00:52:11,4.403810E+1
 17-09-17,00:53:11,4.403780E+1
 17-09-17,00:54:11,4.403580E+1
 17-09-17,00:55:11,4.403420E+1
 17-09-17,00:56:11,4.403370E+1
 17-09-17,00:57:12,4.403220E+1
 17-09-17,00:58:12,4.403170E+1
 17-09-17,00:59:12,4.403090E+1
 17-09-17,01:00:12,4.403050E+1
 17-09-17,01:01:12,4.403130E+1
 17-09-17,01:02:13,4.403350E+1
 17-09-17,01:03:13,4.403530E+1
 17-09-17,01:04:13,4.403820E+1
 17-09-17,01:05:13,4.404000E+1
 17-09-17,01:06:13,4.404300E+1
 17-09-17,01:07:14,4.404250E+1
 17-09-17,01:08:14,4.404190E+1
 17-09-17,01:09:14,4.404040E+1
 17-09-17,01:10:14,4.403730E+1
 17-09-17,01:11:14,4.403760E+1
 17-09-17,01:12:14,4.403880E+1
 17-09-17,01:13:15,4.403860E+1
 17-09-17,01:14:15,4.403760E+1
 17-09-17,01:15:15,4.403790E+1
 17-09-17,01:16:15,4.403670E+1
 17-09-17,01:17:16,4.403590E+1
 17-09-17,01:18:16,4.403160E+1
