 17-09-17,00:00:02,6.942200E-12
 17-09-17,00:01:02,6.934800E-12
 17-09-17,00:02:02,6.936600E-12
 17-09-17,00:03:03,6.937900E-12
 17-09-17,00:04:03,6.946500E-12
 17-09-17,00:05:03,6.942200E-12
 17-09-17,00:06:03,6.943000E-12
 17-09-17,00:07:03,6.937800E-12
 17-09-17,00:08:04,6.933100E-12
 17-09-17,00:09:04,6.944200E-12
 17-09-17,00:10:04,6.947000E-12
 17-09-17,00:11:04,6.944300E-12
 17-09-17,00:12:04,6.942100E-12
 17-09-17,00:13:04,6.933800E-12
 17-09-17,00:14:05,6.940800E-12
 17-09-17,00:15:05,6.948600E-12
 17-09-17,00:16:05,6.945800E-12
 17-09-17,00:17:05,6.940400E-12
 17-09-17,00:18:05,6.941600E-12
 17-09-17,00:19:05,6.939700E-12
 17-09-17,00:20:05,6.933500E-12
 17-09-17,00:21:06,6.943000E-12
 17-09-17,00:22:06,6.947200E-12
 17-09-17,00:23:06,6.942800E-12
 17-09-17,00:24:06,6.946000E-12
 17-09-17,00:25:07,6.945300E-12
 17-09-17,00:26:07,6.940900E-12
 17-09-17,00:27:07,6.941800E-12
 17-09-17,00:28:07,6.934700E-12
 17-09-17,00:29:07,6.941200E-12
 17-09-17,00:30:07,6.941600E-12
 17-09-17,00:31:07,6.944300E-12
 17-09-17,00:32:08,6.943200E-12
 17-09-17,00:33:08,6.946200E-12
 17-09-17,00:34:08,6.940500E-12
 17-09-17,00:35:08,6.938300E-12
 17-09-17,00:36:09,6.936300E-12
 17-09-17,00:37:09,6.939700E-12
 17-09-17,00:38:09,6.940900E-12
 17-09-17,00:39:09,6.942000E-12
 17-09-17,00:40:09,6.941000E-12
 17-09-17,00:41:10,6.942600E-12
 17-09-17,00:42:10,6.937200E-12
 17-09-17,00:43:10,6.935900E-12
 17-09-17,00:44:10,6.940000E-12
 17-09-17,00:45:10,6.944000E-12
 17-09-17,00:46:10,6.943900E-12
 17-09-17,00:47:10,6.934300E-12
 17-09-17,00:48:11,6.940200E-12
 17-09-17,00:49:11,6.941600E-12
 17-09-17,00:50:11,6.938500E-12
 17-09-17,00:51:11,6.944500E-12
 17-09-17,00:52:11,6.938800E-12
 17-09-17,00:53:11,6.940600E-12
 17-09-17,00:54:11,6.941900E-12
