 16-04-17,00:00:04,9.522000E-3
 16-04-17,00:01:04,1.007930E-2
 16-04-17,00:02:05,1.014450E-2
 16-04-17,00:03:05,1.016810E-2
 16-04-17,00:04:05,1.016000E-2
 16-04-17,00:05:05,1.025940E-2
 16-04-17,00:06:06,1.020530E-2
 16-04-17,00:07:06,1.047500E-2
 16-04-17,00:08:06,1.050350E-2
 16-04-17,00:09:06,1.008630E-2
 16-04-17,00:10:06,1.040250E-2
 16-04-17,00:11:06,9.986200E-3
 16-04-17,00:12:06,1.008870E-2
 16-04-17,00:13:06,1.044360E-2
 16-04-17,00:14:06,9.969200E-3
 16-04-17,00:15:06,1.017790E-2
 16-04-17,00:16:07,1.017710E-2
 16-04-17,00:17:07,9.915800E-3
 16-04-17,00:18:07,9.841600E-3
 16-04-17,00:19:07,9.793700E-3
 16-04-17,00:20:07,1.036800E-2
 16-04-17,00:21:07,1.006300E-2
 16-04-17,00:22:08,9.865100E-3
 16-04-17,00:23:08,9.961200E-3
 16-04-17,00:24:08,1.030160E-2
 16-04-17,00:25:08,1.022730E-2
 16-04-17,00:26:08,9.399100E-3
 16-04-17,00:27:08,1.008050E-2
 16-04-17,00:28:09,9.791600E-3
 16-04-17,00:29:09,1.043330E-2
 16-04-17,00:30:09,9.935100E-3
 16-04-17,00:31:09,9.782400E-3
 16-04-17,00:32:09,1.027500E-2
 16-04-17,00:33:10,9.608500E-3
 16-04-17,00:34:10,9.849700E-3
 16-04-17,00:35:10,9.902400E-3
 16-04-17,00:36:10,9.969600E-3
 16-04-17,00:37:10,1.007930E-2
 16-04-17,00:38:11,1.077450E-2
 16-04-17,00:39:11,1.015170E-2
 16-04-17,00:40:11,1.032850E-2
 16-04-17,00:41:11,1.029250E-2
 16-04-17,00:42:11,9.684700E-3
 16-04-17,00:43:11,9.870900E-3
 16-04-17,00:44:11,1.022580E-2
 16-04-17,00:45:11,1.087200E-2
 16-04-17,00:46:11,1.015330E-2
 16-04-17,00:47:11,9.981800E-3
 16-04-17,00:48:12,1.001360E-2
 16-04-17,00:49:12,1.037620E-2
 16-04-17,00:50:12,9.860000E-3
 16-04-17,00:51:12,1.045290E-2
 16-04-17,00:52:12,9.950800E-3
 16-04-17,00:53:12,1.034750E-2
 16-04-17,00:54:12,9.660500E-3
 16-04-17,00:55:12,9.778800E-3
 16-04-17,00:56:12,9.948700E-3
 16-04-17,00:57:13,1.027710E-2
 16-04-17,00:58:13,9.426400E-3
 16-04-17,00:59:13,1.007020E-2
 16-04-17,01:00:13,1.023900E-2
 16-04-17,01:01:13,1.042860E-2
 16-04-17,01:02:14,1.049550E-2
 16-04-17,01:03:14,1.019080E-2
 16-04-17,01:04:14,1.009340E-2
 16-04-17,01:05:14,9.684500E-3
 16-04-17,01:06:14,1.009200E-2
 16-04-17,01:07:14,1.028370E-2
 16-04-17,01:08:15,1.034760E-2
 16-04-17,01:09:15,9.988600E-3
 16-04-17,01:10:15,1.039070E-2
 16-04-17,01:11:15,9.825100E-3
 16-04-17,01:12:15,9.487800E-3
 16-04-17,01:13:15,9.773700E-3
 16-04-17,01:14:15,1.009830E-2
 16-04-17,01:15:16,1.020650E-2
 16-04-17,01:16:16,1.012940E-2
 16-04-17,01:17:16,1.028570E-2
