 16-04-17,00:00:04,7.945070E-1
 16-04-17,00:01:04,7.946280E-1
 16-04-17,00:02:05,7.942310E-1
 16-04-17,00:03:05,7.945210E-1
 16-04-17,00:04:05,7.946710E-1
 16-04-17,00:05:05,7.943790E-1
 16-04-17,00:06:06,7.944730E-1
 16-04-17,00:07:06,7.945290E-1
 16-04-17,00:08:06,7.942290E-1
 16-04-17,00:09:06,7.945600E-1
 16-04-17,00:10:06,7.943190E-1
 16-04-17,00:11:06,7.942570E-1
 16-04-17,00:12:06,7.941800E-1
 16-04-17,00:13:06,7.943790E-1
 16-04-17,00:14:06,7.941640E-1
 16-04-17,00:15:06,7.944870E-1
 16-04-17,00:16:07,7.944110E-1
 16-04-17,00:17:07,7.943400E-1
 16-04-17,00:18:07,7.944170E-1
 16-04-17,00:19:07,7.943370E-1
 16-04-17,00:20:07,7.945150E-1
 16-04-17,00:21:07,7.943400E-1
 16-04-17,00:22:08,7.943410E-1
 16-04-17,00:23:08,7.945770E-1
 16-04-17,00:24:08,7.947010E-1
 16-04-17,00:25:08,7.946850E-1
 16-04-17,00:26:08,7.948110E-1
 16-04-17,00:27:08,7.946000E-1
 16-04-17,00:28:09,7.945280E-1
 16-04-17,00:29:09,7.942570E-1
 16-04-17,00:30:09,7.943790E-1
 16-04-17,00:31:09,7.943860E-1
 16-04-17,00:32:09,7.944460E-1
 16-04-17,00:33:10,7.941720E-1
 16-04-17,00:34:10,7.943780E-1
 16-04-17,00:35:10,7.948150E-1
 16-04-17,00:36:10,7.944950E-1
 16-04-17,00:37:10,7.944860E-1
 16-04-17,00:38:11,7.941620E-1
 16-04-17,00:39:11,7.942180E-1
 16-04-17,00:40:11,7.947660E-1
 16-04-17,00:41:11,7.943720E-1
 16-04-17,00:42:11,7.946130E-1
 16-04-17,00:43:11,7.944400E-1
 16-04-17,00:44:11,7.946150E-1
 16-04-17,00:45:11,7.942760E-1
 16-04-17,00:46:11,7.941320E-1
 16-04-17,00:47:11,7.944030E-1
 16-04-17,00:48:12,7.945900E-1
 16-04-17,00:49:12,7.941220E-1
 16-04-17,00:50:12,7.946040E-1
 16-04-17,00:51:12,7.943620E-1
 16-04-17,00:52:12,7.943460E-1
 16-04-17,00:53:12,7.944370E-1
 16-04-17,00:54:12,7.943120E-1
 16-04-17,00:55:12,7.943680E-1
 16-04-17,00:56:12,7.942450E-1
 16-04-17,00:57:13,7.940700E-1
 16-04-17,00:58:13,7.943120E-1
 16-04-17,00:59:13,7.944790E-1
 16-04-17,01:00:13,7.944580E-1
 16-04-17,01:01:13,7.942590E-1
 16-04-17,01:02:14,7.943060E-1
 16-04-17,01:03:14,7.945980E-1
 16-04-17,01:04:14,7.943510E-1
 16-04-17,01:05:14,7.941330E-1
 16-04-17,01:06:14,7.943660E-1
 16-04-17,01:07:14,7.943470E-1
 16-04-17,01:08:15,7.944310E-1
 16-04-17,01:09:15,7.944280E-1
 16-04-17,01:10:15,7.944540E-1
 16-04-17,01:11:15,7.945850E-1
 16-04-17,01:12:15,7.944860E-1
 16-04-17,01:13:15,7.947140E-1
 16-04-17,01:14:15,7.944500E-1
 16-04-17,01:15:16,7.940500E-1
 16-04-17,01:16:16,7.943750E-1
 16-04-17,01:17:16,7.944450E-1
 16-04-17,01:18:16,7.943760E-1
 16-04-17,01:19:16,7.943760E-1
 16-04-17,01:20:17,7.946230E-1
 16-04-17,01:21:17,7.943360E-1
 16-04-17,01:22:17,7.941830E-1
 16-04-17,01:23:17,7.942960E-1
 16-04-17,01:24:17,7.945860E-1
 16-04-17,01:25:17,7.942480E-1
 16-04-17,01:26:17,7.940760E-1
 16-04-17,01:27:17,7.942550E-1
 16-04-17,01:28:18,7.943620E-1
 16-04-17,01:29:18,7.943600E-1
 16-04-17,01:30:18,7.944340E-1
 16-04-17,01:31:18,7.942320E-1
 16-04-17,01:32:18,7.942390E-1
 16-04-17,01:33:19,7.944410E-1
 16-04-17,01:34:19,7.943140E-1
 16-04-17,01:35:19,7.944310E-1
 16-04-17,01:36:19,7.940890E-1
 16-04-17,01:37:20,7.943980E-1
 16-04-17,01:38:20,7.944400E-1
 16-04-17,01:39:20,7.943270E-1
 16-04-17,01:40:20,7.944030E-1
 16-04-17,01:41:20,7.943840E-1
 16-04-17,01:42:21,7.944790E-1
 16-04-17,01:43:21,7.941200E-1
 16-04-17,01:44:21,7.946540E-1
 16-04-17,01:45:21,7.942560E-1
 16-04-17,01:46:21,7.942520E-1
 16-04-17,01:47:22,7.943640E-1
 16-04-17,01:48:22,7.941870E-1
 16-04-17,01:49:22,7.944460E-1
 16-04-17,01:50:22,7.945720E-1
 16-04-17,01:51:22,7.947360E-1
 16-04-17,01:52:22,7.944850E-1
 16-04-17,01:53:22,7.946260E-1
 16-04-17,01:54:23,7.945280E-1
 16-04-17,01:55:23,7.945030E-1
 16-04-17,01:56:23,7.944910E-1
 16-04-17,01:57:23,7.946060E-1
 16-04-17,01:58:24,7.945710E-1
 16-04-17,01:59:24,7.946050E-1
 16-04-17,02:00:24,7.944170E-1
 16-04-17,02:01:24,7.944690E-1
 16-04-17,02:02:24,7.943990E-1
 16-04-17,02:03:25,7.941940E-1
 16-04-17,02:04:25,7.944740E-1
 16-04-17,02:05:25,7.940880E-1
 16-04-17,02:06:25,7.943800E-1
 16-04-17,02:07:25,7.944510E-1
 16-04-17,02:08:26,7.942700E-1
 16-04-17,02:09:26,7.944360E-1
 16-04-17,02:10:26,7.943370E-1
 16-04-17,02:11:26,7.944020E-1
 16-04-17,02:12:26,7.943880E-1
 16-04-17,02:13:27,7.942590E-1
 16-04-17,02:14:27,7.941860E-1
 16-04-17,02:15:27,7.941740E-1
 16-04-17,02:16:28,7.939680E-1
 16-04-17,02:17:28,7.940610E-1
 16-04-17,02:18:28,7.940330E-1
 16-04-17,02:19:28,7.940960E-1
 16-04-17,02:20:28,7.945760E-1
 16-04-17,02:21:29,7.944700E-1
 16-04-17,02:22:29,7.943600E-1
 16-04-17,02:23:29,7.944610E-1
 16-04-17,02:24:29,7.941280E-1
 16-04-17,02:25:29,7.940900E-1
 16-04-17,02:26:29,7.940480E-1
 16-04-17,02:27:29,7.945130E-1
 16-04-17,02:28:30,7.942090E-1
 16-04-17,02:29:30,7.943790E-1
 16-04-17,02:30:30,7.942880E-1
 16-04-17,02:31:30,7.941800E-1
 16-04-17,02:32:30,7.943740E-1
 16-04-17,02:33:30,7.943430E-1
 16-04-17,02:34:31,7.942180E-1
 16-04-17,02:35:31,7.943240E-1
 16-04-17,02:36:31,7.943770E-1
 16-04-17,02:37:31,7.942900E-1
 16-04-17,02:38:32,7.943300E-1
 16-04-17,02:39:32,7.941730E-1
 16-04-17,02:40:32,7.944580E-1
 16-04-17,02:41:32,7.941480E-1
 16-04-17,02:42:32,7.942040E-1
 16-04-17,02:43:33,7.944310E-1
 16-04-17,02:44:33,7.941360E-1
 16-04-17,02:45:33,7.941950E-1
 16-04-17,02:46:33,7.939270E-1
 16-04-17,02:47:33,7.941870E-1
 16-04-17,02:48:34,7.941060E-1
 16-04-17,02:49:34,7.944070E-1
 16-04-17,02:50:34,7.941220E-1
 16-04-17,02:51:34,7.940660E-1
 16-04-17,02:52:34,7.940710E-1
 16-04-17,02:53:34,7.944320E-1
