 16-04-17,00:00:04,9.115600E-15
 16-04-17,00:01:04,8.959500E-15
 16-04-17,00:02:05,8.941600E-15
 16-04-17,00:03:05,8.935100E-15
 16-04-17,00:04:05,8.937300E-15
 16-04-17,00:05:05,8.910100E-15
 16-04-17,00:06:06,8.924900E-15
 16-04-17,00:07:06,8.851300E-15
 16-04-17,00:08:06,8.843600E-15
 16-04-17,00:09:06,8.957500E-15
 16-04-17,00:10:06,8.871000E-15
 16-04-17,00:11:06,8.985100E-15
 16-04-17,00:12:06,8.956900E-15
 16-04-17,00:13:06,8.859800E-15
 16-04-17,00:14:06,8.989900E-15
 16-04-17,00:15:06,8.932400E-15
 16-04-17,00:16:07,8.932600E-15
 16-04-17,00:17:07,9.004800E-15
 16-04-17,00:18:07,9.025600E-15
 16-04-17,00:19:07,9.039000E-15
 16-04-17,00:20:07,8.880400E-15
 16-04-17,00:21:07,8.964000E-15
 16-04-17,00:22:08,9.019000E-15
 16-04-17,00:23:08,8.992100E-15
 16-04-17,00:24:08,8.898500E-15
 16-04-17,00:25:08,8.918900E-15
 16-04-17,00:26:08,9.150500E-15
 16-04-17,00:27:08,8.959100E-15
 16-04-17,00:28:09,9.039600E-15
 16-04-17,00:29:09,8.862600E-15
 16-04-17,00:30:09,8.999400E-15
 16-04-17,00:31:09,9.042200E-15
 16-04-17,00:32:09,8.905800E-15
 16-04-17,00:33:10,9.091200E-15
 16-04-17,00:34:10,9.023300E-15
 16-04-17,00:35:10,9.008600E-15
 16-04-17,00:36:10,8.989800E-15
 16-04-17,00:37:10,8.959500E-15
 16-04-17,00:38:11,8.770300E-15
 16-04-17,00:39:11,8.939600E-15
 16-04-17,00:40:11,8.891200E-15
 16-04-17,00:41:11,8.901000E-15
 16-04-17,00:42:11,9.069700E-15
 16-04-17,00:43:11,9.017400E-15
 16-04-17,00:44:11,8.919300E-15
 16-04-17,00:45:11,8.744100E-15
 16-04-17,00:46:11,8.939200E-15
 16-04-17,00:47:11,8.986400E-15
 16-04-17,00:48:12,8.977600E-15
 16-04-17,00:49:12,8.878200E-15
 16-04-17,00:50:12,9.020400E-15
 16-04-17,00:51:12,8.857300E-15
 16-04-17,00:52:12,8.995000E-15
 16-04-17,00:53:12,8.886000E-15
 16-04-17,00:54:12,9.076500E-15
 16-04-17,00:55:12,9.043200E-15
 16-04-17,00:56:12,8.995600E-15
 16-04-17,00:57:13,8.905200E-15
 16-04-17,00:58:13,9.142700E-15
 16-04-17,00:59:13,8.962000E-15
 16-04-17,01:00:13,8.915700E-15
 16-04-17,01:01:13,8.863900E-15
 16-04-17,01:02:14,8.845700E-15
 16-04-17,01:03:14,8.928900E-15
 16-04-17,01:04:14,8.955600E-15
 16-04-17,01:05:14,9.069800E-15
 16-04-17,01:06:14,8.956000E-15
 16-04-17,01:07:14,8.903400E-15
 16-04-17,01:08:15,8.886000E-15
 16-04-17,01:09:15,8.984500E-15
 16-04-17,01:10:15,8.874300E-15
 16-04-17,01:11:15,9.030200E-15
 16-04-17,01:12:15,9.125300E-15
 16-04-17,01:13:15,9.044700E-15
 16-04-17,01:14:15,8.954200E-15
 16-04-17,01:15:16,8.924600E-15
 16-04-17,01:16:16,8.945700E-15
 16-04-17,01:17:16,8.902900E-15
 16-04-17,01:18:16,9.026800E-15
 16-04-17,01:19:16,9.065700E-15
 16-04-17,01:20:17,8.942800E-15
 16-04-17,01:21:17,8.900100E-15
 16-04-17,01:22:17,8.983100E-15
 16-04-17,01:23:17,9.063200E-15
 16-04-17,01:24:17,8.904000E-15
 16-04-17,01:25:17,8.915100E-15
 16-04-17,01:26:17,9.054300E-15
 16-04-17,01:27:17,8.927400E-15
 16-04-17,01:28:18,8.991900E-15
 16-04-17,01:29:18,9.017200E-15
 16-04-17,01:30:18,8.953800E-15
 16-04-17,01:31:18,8.984400E-15
 16-04-17,01:32:18,9.083400E-15
 16-04-17,01:33:19,8.793100E-15
 16-04-17,01:34:19,8.917600E-15
 16-04-17,01:35:19,8.735500E-15
 16-04-17,01:36:19,8.994600E-15
 16-04-17,01:37:20,8.838300E-15
 16-04-17,01:38:20,8.911500E-15
 16-04-17,01:39:20,8.970700E-15
 16-04-17,01:40:20,8.827800E-15
 16-04-17,01:41:20,9.047000E-15
 16-04-17,01:42:21,9.010400E-15
 16-04-17,01:43:21,8.869500E-15
 16-04-17,01:44:21,8.835900E-15
 16-04-17,01:45:21,8.884000E-15
