 16-04-17,00:00:04,4.507160E+1
 16-04-17,00:01:04,4.507180E+1
 16-04-17,00:02:05,4.507180E+1
 16-04-17,00:03:05,4.507340E+1
 16-04-17,00:04:05,4.507690E+1
 16-04-17,00:05:05,4.507740E+1
 16-04-17,00:06:06,4.507850E+1
 16-04-17,00:07:06,4.507770E+1
 16-04-17,00:08:06,4.507610E+1
 16-04-17,00:09:06,4.507410E+1
 16-04-17,00:10:06,4.507300E+1
 16-04-17,00:11:06,4.507220E+1
 16-04-17,00:12:06,4.507220E+1
 16-04-17,00:13:06,4.507310E+1
 16-04-17,00:14:06,4.507170E+1
 16-04-17,00:15:06,4.507070E+1
 16-04-17,00:16:07,4.507000E+1
 16-04-17,00:17:07,4.506820E+1
 16-04-17,00:18:07,4.506510E+1
 16-04-17,00:19:07,4.506400E+1
 16-04-17,00:20:07,4.506050E+1
 16-04-17,00:21:07,4.505700E+1
 16-04-17,00:22:08,4.505310E+1
 16-04-17,00:23:08,4.505280E+1
 16-04-17,00:24:08,4.505310E+1
 16-04-17,00:25:08,4.505450E+1
 16-04-17,00:26:08,4.505660E+1
 16-04-17,00:27:08,4.505650E+1
 16-04-17,00:28:09,4.505690E+1
 16-04-17,00:29:09,4.505860E+1
 16-04-17,00:30:09,4.506120E+1
 16-04-17,00:31:09,4.505990E+1
 16-04-17,00:32:09,4.505940E+1
 16-04-17,00:33:10,4.505960E+1
 16-04-17,00:34:10,4.505950E+1
 16-04-17,00:35:10,4.505760E+1
 16-04-17,00:36:10,4.505660E+1
 16-04-17,00:37:10,4.505700E+1
 16-04-17,00:38:11,4.505990E+1
 16-04-17,00:39:11,4.505870E+1
 16-04-17,00:40:11,4.505440E+1
 16-04-17,00:41:11,4.505320E+1
 16-04-17,00:42:11,4.505160E+1
 16-04-17,00:43:11,4.505140E+1
 16-04-17,00:44:11,4.505030E+1
 16-04-17,00:45:11,4.505040E+1
 16-04-17,00:46:11,4.504780E+1
 16-04-17,00:47:11,4.504810E+1
 16-04-17,00:48:12,4.504870E+1
 16-04-17,00:49:12,4.504830E+1
 16-04-17,00:50:12,4.504950E+1
 16-04-17,00:51:12,4.504870E+1
 16-04-17,00:52:12,4.504770E+1
 16-04-17,00:53:12,4.504820E+1
 16-04-17,00:54:12,4.504890E+1
 16-04-17,00:55:12,4.504830E+1
 16-04-17,00:56:12,4.504350E+1
 16-04-17,00:57:13,4.504160E+1
 16-04-17,00:58:13,4.504140E+1
 16-04-17,00:59:13,4.504180E+1
 16-04-17,01:00:13,4.504260E+1
 16-04-17,01:01:13,4.504390E+1
 16-04-17,01:02:14,4.504610E+1
 16-04-17,01:03:14,4.504800E+1
 16-04-17,01:04:14,4.504890E+1
 16-04-17,01:05:14,4.504840E+1
 16-04-17,01:06:14,4.504580E+1
 16-04-17,01:07:14,4.504470E+1
 16-04-17,01:08:15,4.503880E+1
 16-04-17,01:09:15,4.503790E+1
 16-04-17,01:10:15,4.503750E+1
 16-04-17,01:11:15,4.503750E+1
 16-04-17,01:12:15,4.503650E+1
 16-04-17,01:13:15,4.503540E+1
 16-04-17,01:14:15,4.503260E+1
 16-04-17,01:15:16,4.503370E+1
 16-04-17,01:16:16,4.503640E+1
 16-04-17,01:17:16,4.503490E+1
 16-04-17,01:18:16,4.503400E+1
 16-04-17,01:19:16,4.502990E+1
 16-04-17,01:20:17,4.502830E+1
 16-04-17,01:21:17,4.502570E+1
 16-04-17,01:22:17,4.502590E+1
 16-04-17,01:23:17,4.503030E+1
 16-04-17,01:24:17,4.503180E+1
 16-04-17,01:25:17,4.503110E+1
 16-04-17,01:26:17,4.502980E+1
 16-04-17,01:27:17,4.502860E+1
 16-04-17,01:28:18,4.502900E+1
 16-04-17,01:29:18,4.502930E+1
 16-04-17,01:30:18,4.502850E+1
 16-04-17,01:31:18,4.502670E+1
 16-04-17,01:32:18,4.502770E+1
 16-04-17,01:33:19,4.502740E+1
 16-04-17,01:34:19,4.502580E+1
 16-04-17,01:35:19,4.502440E+1
 16-04-17,01:36:19,4.502360E+1
 16-04-17,01:37:20,4.502230E+1
 16-04-17,01:38:20,4.502190E+1
 16-04-17,01:39:20,4.502000E+1
 16-04-17,01:40:20,4.501980E+1
 16-04-17,01:41:20,4.501910E+1
 16-04-17,01:42:21,4.501890E+1
 16-04-17,01:43:21,4.502130E+1
 16-04-17,01:44:21,4.502090E+1
 16-04-17,01:45:21,4.501790E+1
 16-04-17,01:46:21,4.501640E+1
 16-04-17,01:47:22,4.501590E+1
 16-04-17,01:48:22,4.501770E+1
 16-04-17,01:49:22,4.501960E+1
 16-04-17,01:50:22,4.501830E+1
 16-04-17,01:51:22,4.501260E+1
 16-04-17,01:52:22,4.501280E+1
 16-04-17,01:53:22,4.501390E+1
 16-04-17,01:54:23,4.501270E+1
 16-04-17,01:55:23,4.501150E+1
 16-04-17,01:56:23,4.501110E+1
 16-04-17,01:57:23,4.500940E+1
 16-04-17,01:58:24,4.500880E+1
 16-04-17,01:59:24,4.500750E+1
 16-04-17,02:00:24,4.500800E+1
 16-04-17,02:01:24,4.501210E+1
 16-04-17,02:02:24,4.501600E+1
 16-04-17,02:03:25,4.502320E+1
 16-04-17,02:04:25,4.502420E+1
 16-04-17,02:05:25,4.502280E+1
 16-04-17,02:06:25,4.502120E+1
 16-04-17,02:07:25,4.501750E+1
 16-04-17,02:08:26,4.501730E+1
 16-04-17,02:09:26,4.501710E+1
 16-04-17,02:10:26,4.501650E+1
 16-04-17,02:11:26,4.501690E+1
 16-04-17,02:12:26,4.501780E+1
 16-04-17,02:13:27,4.501690E+1
 16-04-17,02:14:27,4.501490E+1
 16-04-17,02:15:27,4.501170E+1
 16-04-17,02:16:28,4.501070E+1
 16-04-17,02:17:28,4.501020E+1
 16-04-17,02:18:28,4.500870E+1
 16-04-17,02:19:28,4.500880E+1
 16-04-17,02:20:28,4.500810E+1
 16-04-17,02:21:29,4.500530E+1
 16-04-17,02:22:29,4.500500E+1
 16-04-17,02:23:29,4.500480E+1
 16-04-17,02:24:29,4.500650E+1
 16-04-17,02:25:29,4.500650E+1
