 16-04-17,00:00:04,7.290400E+0
 16-04-17,00:01:04,7.290500E+0
 16-04-17,00:02:05,7.290500E+0
 16-04-17,00:03:05,7.291000E+0
 16-04-17,00:04:05,7.292200E+0
 16-04-17,00:05:05,7.292400E+0
 16-04-17,00:06:06,7.292800E+0
 16-04-17,00:07:06,7.292500E+0
 16-04-17,00:08:06,7.292000E+0
 16-04-17,00:09:06,7.291300E+0
 16-04-17,00:10:06,7.290900E+0
 16-04-17,00:11:06,7.290600E+0
 16-04-17,00:12:06,7.290600E+0
 16-04-17,00:13:06,7.290900E+0
 16-04-17,00:14:06,7.290500E+0
 16-04-17,00:15:06,7.290100E+0
 16-04-17,00:16:07,7.289900E+0
 16-04-17,00:17:07,7.289200E+0
 16-04-17,00:18:07,7.288200E+0
 16-04-17,00:19:07,7.287800E+0
 16-04-17,00:20:07,7.286600E+0
 16-04-17,00:21:07,7.285400E+0
 16-04-17,00:22:08,7.284100E+0
 16-04-17,00:23:08,7.284000E+0
 16-04-17,00:24:08,7.284100E+0
 16-04-17,00:25:08,7.284600E+0
 16-04-17,00:26:08,7.285300E+0
 16-04-17,00:27:08,7.285300E+0
 16-04-17,00:28:09,7.285400E+0
 16-04-17,00:29:09,7.286000E+0
 16-04-17,00:30:09,7.286900E+0
 16-04-17,00:31:09,7.286400E+0
 16-04-17,00:32:09,7.286300E+0
 16-04-17,00:33:10,7.286300E+0
 16-04-17,00:34:10,7.286300E+0
 16-04-17,00:35:10,7.285700E+0
 16-04-17,00:36:10,7.285300E+0
 16-04-17,00:37:10,7.285400E+0
 16-04-17,00:38:11,7.286400E+0
 16-04-17,00:39:11,7.286000E+0
 16-04-17,00:40:11,7.284500E+0
 16-04-17,00:41:11,7.284200E+0
 16-04-17,00:42:11,7.283600E+0
 16-04-17,00:43:11,7.283500E+0
 16-04-17,00:44:11,7.283200E+0
 16-04-17,00:45:11,7.283200E+0
 16-04-17,00:46:11,7.282300E+0
 16-04-17,00:47:11,7.282400E+0
 16-04-17,00:48:12,7.282600E+0
 16-04-17,00:49:12,7.282500E+0
