 04-11-18,00:00:11,7.797200E+0
 04-11-18,00:01:11,7.797200E+0
 04-11-18,00:02:12,7.798000E+0
 04-11-18,00:03:12,7.798200E+0
 04-11-18,00:04:12,7.799300E+0
 04-11-18,00:05:12,7.799300E+0
 04-11-18,00:06:12,7.798200E+0
 04-11-18,00:07:12,7.798100E+0
 04-11-18,00:08:12,7.798600E+0
 04-11-18,00:09:12,7.799000E+0
 04-11-18,00:10:12,7.798200E+0
 04-11-18,00:11:12,7.797400E+0
 04-11-18,00:12:12,7.796700E+0
 04-11-18,00:13:12,7.796500E+0
 04-11-18,00:14:12,7.796900E+0
 04-11-18,00:15:12,7.797000E+0
 04-11-18,00:16:13,7.796200E+0
 04-11-18,00:17:13,7.795500E+0
 04-11-18,00:18:13,7.795300E+0
 04-11-18,00:19:13,7.795100E+0
 04-11-18,00:20:13,7.794900E+0
 04-11-18,00:21:13,7.794700E+0
 04-11-18,00:22:13,7.794800E+0
 04-11-18,00:23:13,7.794700E+0
 04-11-18,00:24:13,7.794300E+0
 04-11-18,00:25:14,7.794100E+0
 04-11-18,00:26:14,7.793400E+0
 04-11-18,00:27:14,7.793400E+0
 04-11-18,00:28:14,7.792700E+0
 04-11-18,00:29:14,7.792600E+0
 04-11-18,00:30:14,7.792700E+0
 04-11-18,00:31:14,7.792200E+0
 04-11-18,00:32:14,7.791500E+0
 04-11-18,00:33:14,7.791200E+0
 04-11-18,00:34:14,7.791900E+0
 04-11-18,00:35:14,7.792300E+0
 04-11-18,00:36:14,7.792200E+0
 04-11-18,00:37:14,7.792000E+0
 04-11-18,00:38:14,7.791000E+0
 04-11-18,00:39:14,7.790000E+0
 04-11-18,00:40:15,7.788700E+0
 04-11-18,00:41:15,7.789000E+0
 04-11-18,00:42:15,7.788900E+0
 04-11-18,00:43:15,7.788600E+0
 04-11-18,00:44:15,7.787300E+0
 04-11-18,00:45:15,7.787300E+0
 04-11-18,00:46:16,7.787000E+0
 04-11-18,00:47:16,7.787000E+0
 04-11-18,00:48:16,7.787700E+0
 04-11-18,00:49:16,7.788300E+0
 04-11-18,00:50:16,7.788000E+0
 04-11-18,00:51:16,7.787100E+0
 04-11-18,00:52:16,7.786600E+0
 04-11-18,00:53:16,7.786500E+0
 04-11-18,00:54:16,7.786800E+0
 04-11-18,00:55:16,7.786700E+0
 04-11-18,00:56:16,7.785800E+0
 04-11-18,00:57:16,7.785000E+0
 04-11-18,00:58:16,7.783800E+0
 04-11-18,00:59:16,7.783700E+0
 04-11-18,01:00:16,7.783600E+0
 04-11-18,01:01:17,7.783400E+0
 04-11-18,01:02:17,7.784600E+0
 04-11-18,01:03:17,7.785800E+0
 04-11-18,01:04:17,7.785700E+0
 04-11-18,01:05:17,7.785900E+0
 04-11-18,01:06:17,7.786300E+0
 04-11-18,01:07:17,7.786200E+0
 04-11-18,01:08:17,7.786000E+0
 04-11-18,01:09:17,7.786000E+0
 04-11-18,01:10:17,7.785100E+0
 04-11-18,01:11:17,7.784900E+0
 04-11-18,01:12:17,7.784400E+0
 04-11-18,01:13:18,7.784300E+0
 04-11-18,01:14:18,7.784900E+0
 04-11-18,01:15:18,7.784900E+0
 04-11-18,01:16:18,7.784700E+0
 04-11-18,01:17:18,7.784300E+0
 04-11-18,01:18:18,7.784600E+0
 04-11-18,01:19:18,7.784700E+0
 04-11-18,01:20:18,7.784700E+0
 04-11-18,01:21:19,7.783900E+0
 04-11-18,01:22:19,7.782500E+0
 04-11-18,01:23:19,7.782800E+0
 04-11-18,01:24:19,7.782300E+0
 04-11-18,01:25:19,7.782200E+0
 04-11-18,01:26:19,7.781300E+0
 04-11-18,01:27:19,7.781300E+0
 04-11-18,01:28:19,7.782700E+0
 04-11-18,01:29:19,7.783200E+0
 04-11-18,01:30:19,7.783500E+0
 04-11-18,01:31:19,7.783300E+0
 04-11-18,01:32:19,7.783100E+0
 04-11-18,01:33:19,7.783100E+0
 04-11-18,01:34:19,7.781900E+0
 04-11-18,01:35:19,7.781700E+0
 04-11-18,01:36:20,7.781900E+0
 04-11-18,01:37:20,7.781800E+0
 04-11-18,01:38:20,7.780800E+0
 04-11-18,01:39:20,7.780700E+0
 04-11-18,01:40:20,7.780600E+0
 04-11-18,01:41:20,7.780100E+0
 04-11-18,01:42:21,7.779300E+0
 04-11-18,01:43:21,7.779000E+0
 04-11-18,01:44:21,7.779700E+0
 04-11-18,01:45:21,7.779700E+0
 04-11-18,01:46:21,7.779500E+0
 04-11-18,01:47:22,7.780000E+0
 04-11-18,01:48:22,7.782500E+0
 04-11-18,01:49:22,7.783300E+0
 04-11-18,01:50:22,7.782900E+0
 04-11-18,01:51:22,7.782400E+0
 04-11-18,01:52:22,7.782500E+0
 04-11-18,01:53:22,7.782400E+0
 04-11-18,01:54:22,7.781800E+0
 04-11-18,01:55:22,7.781400E+0
 04-11-18,01:56:22,7.781200E+0
 04-11-18,01:57:22,7.781200E+0
 04-11-18,01:58:23,7.780600E+0
 04-11-18,01:59:23,7.780500E+0
 04-11-18,02:00:23,7.780100E+0
 04-11-18,02:01:23,7.780600E+0
 04-11-18,02:02:23,7.780800E+0
 04-11-18,02:03:23,7.780400E+0
 04-11-18,02:04:23,7.780000E+0
 04-11-18,02:05:23,7.780300E+0
 04-11-18,02:06:23,7.781000E+0
 04-11-18,02:07:23,7.781000E+0
 04-11-18,02:08:23,7.781100E+0
 04-11-18,02:09:23,7.781000E+0
 04-11-18,02:10:23,7.780600E+0
 04-11-18,02:11:24,7.781700E+0
 04-11-18,02:12:24,7.783000E+0
 04-11-18,02:13:24,7.783400E+0
 04-11-18,02:14:24,7.783000E+0
 04-11-18,02:15:24,7.783300E+0
 04-11-18,02:16:24,7.784200E+0
 04-11-18,02:17:24,7.784200E+0
 04-11-18,02:18:24,7.784400E+0
 04-11-18,02:19:24,7.785000E+0
 04-11-18,02:20:24,7.784200E+0
 04-11-18,02:21:24,7.783300E+0
 04-11-18,02:22:24,7.782400E+0
 04-11-18,02:23:24,7.781900E+0
 04-11-18,02:24:25,7.781400E+0
 04-11-18,02:25:25,7.781700E+0
 04-11-18,02:26:25,7.781200E+0
 04-11-18,02:27:25,7.780800E+0
 04-11-18,02:28:25,7.779100E+0
 04-11-18,02:29:25,7.778300E+0
 04-11-18,02:30:25,7.777900E+0
 04-11-18,02:31:25,7.777600E+0
 04-11-18,02:32:25,7.777800E+0
 04-11-18,02:33:25,7.778000E+0
 04-11-18,02:34:25,7.777900E+0
 04-11-18,02:35:26,7.777300E+0
 04-11-18,02:36:26,7.777200E+0
 04-11-18,02:37:26,7.776700E+0
 04-11-18,02:38:26,7.775900E+0
 04-11-18,02:39:26,7.775600E+0
 04-11-18,02:40:26,7.775100E+0
 04-11-18,02:41:26,7.774900E+0
 04-11-18,02:42:26,7.775100E+0
 04-11-18,02:43:26,7.775400E+0
 04-11-18,02:44:27,7.775700E+0
 04-11-18,02:45:27,7.775800E+0
 04-11-18,02:46:27,7.776600E+0
 04-11-18,02:47:27,7.777000E+0
 04-11-18,02:48:27,7.775500E+0
 04-11-18,02:49:27,7.774800E+0
 04-11-18,02:50:27,7.773800E+0
 04-11-18,02:51:27,7.773800E+0
 04-11-18,02:52:27,7.773400E+0
 04-11-18,02:53:27,7.772600E+0
 04-11-18,02:54:27,7.770800E+0
 04-11-18,02:55:27,7.770600E+0
 04-11-18,02:56:27,7.771400E+0
 04-11-18,02:57:27,7.771600E+0
 04-11-18,02:58:27,7.771000E+0
 04-11-18,02:59:27,7.770900E+0
 04-11-18,03:00:28,7.770700E+0
 04-11-18,03:01:28,7.771200E+0
 04-11-18,03:02:28,7.772100E+0
 04-11-18,03:03:28,7.771900E+0
 04-11-18,03:04:28,7.772200E+0
 04-11-18,03:05:28,7.772800E+0
 04-11-18,03:06:28,7.773200E+0
 04-11-18,03:07:28,7.772700E+0
 04-11-18,03:08:28,7.770900E+0
 04-11-18,03:09:29,7.771000E+0
 04-11-18,03:10:29,7.771100E+0
 04-11-18,03:11:29,7.770900E+0
 04-11-18,03:12:29,7.770400E+0
 04-11-18,03:13:29,7.770100E+0
 04-11-18,03:14:29,7.770200E+0
 04-11-18,03:15:29,7.770100E+0
 04-11-18,03:16:30,7.769700E+0
 04-11-18,03:17:30,7.768700E+0
 04-11-18,03:18:30,7.768700E+0
 04-11-18,03:19:30,7.770000E+0
 04-11-18,03:20:30,7.770100E+0
 04-11-18,03:21:30,7.770700E+0
 04-11-18,03:22:30,7.770600E+0
 04-11-18,03:23:30,7.770000E+0
 04-11-18,03:24:30,7.770300E+0
 04-11-18,03:25:30,7.771700E+0
 04-11-18,03:26:30,7.771600E+0
 04-11-18,03:27:30,7.771500E+0
 04-11-18,03:28:30,7.771600E+0
 04-11-18,03:29:30,7.771800E+0
 04-11-18,03:30:30,7.771700E+0
 04-11-18,03:31:31,7.771700E+0
 04-11-18,03:32:31,7.771500E+0
 04-11-18,03:33:31,7.769400E+0
 04-11-18,03:34:31,7.769100E+0
 04-11-18,03:35:31,7.770000E+0
 04-11-18,03:36:31,7.770200E+0
 04-11-18,03:37:31,7.769800E+0
 04-11-18,03:38:31,7.769800E+0
 04-11-18,03:39:31,7.770900E+0
 04-11-18,03:40:31,7.771300E+0
 04-11-18,03:41:31,7.769900E+0
 04-11-18,03:42:31,7.768800E+0
 04-11-18,03:43:31,7.768800E+0
 04-11-18,03:44:32,7.768500E+0
 04-11-18,03:45:32,7.768000E+0
 04-11-18,03:46:32,7.768100E+0
 04-11-18,03:47:32,7.767300E+0
 04-11-18,03:48:32,7.766700E+0
 04-11-18,03:49:32,7.767100E+0
 04-11-18,03:50:32,7.768100E+0
 04-11-18,03:51:32,7.767800E+0
 04-11-18,03:52:32,7.766900E+0
 04-11-18,03:53:33,7.765700E+0
 04-11-18,03:54:33,7.765500E+0
 04-11-18,03:55:33,7.765000E+0
 04-11-18,03:56:33,7.764700E+0
 04-11-18,03:57:33,7.765300E+0
 04-11-18,03:58:33,7.765600E+0
 04-11-18,03:59:34,7.765200E+0
 04-11-18,04:00:34,7.764900E+0
 04-11-18,04:01:34,7.765600E+0
 04-11-18,04:02:34,7.765900E+0
 04-11-18,04:03:34,7.767100E+0
 04-11-18,04:04:34,7.767300E+0
 04-11-18,04:05:35,7.767400E+0
 04-11-18,04:06:35,7.767700E+0
 04-11-18,04:07:35,7.766600E+0
 04-11-18,04:08:35,7.766300E+0
 04-11-18,04:09:35,7.766100E+0
 04-11-18,04:10:35,7.766500E+0
 04-11-18,04:11:35,7.766500E+0
 04-11-18,04:12:36,7.765800E+0
 04-11-18,04:13:36,7.766800E+0
 04-11-18,04:14:36,7.767800E+0
 04-11-18,04:15:36,7.769000E+0
 04-11-18,04:16:36,7.769300E+0
 04-11-18,04:17:36,7.767900E+0
 04-11-18,04:18:36,7.767700E+0
 04-11-18,04:19:36,7.768100E+0
 04-11-18,04:20:37,7.768200E+0
 04-11-18,04:21:37,7.768900E+0
 04-11-18,04:22:37,7.768600E+0
 04-11-18,04:23:37,7.768300E+0
 04-11-18,04:24:37,7.768200E+0
 04-11-18,04:25:38,7.769200E+0
 04-11-18,04:26:38,7.768900E+0
 04-11-18,04:27:38,7.767800E+0
 04-11-18,04:28:38,7.767500E+0
 04-11-18,04:29:38,7.766100E+0
 04-11-18,04:30:38,7.765500E+0
 04-11-18,04:31:38,7.764800E+0
 04-11-18,04:32:38,7.764500E+0
 04-11-18,04:33:39,7.764600E+0
 04-11-18,04:34:39,7.764500E+0
 04-11-18,04:35:39,7.765500E+0
 04-11-18,04:36:39,7.765200E+0
 04-11-18,04:37:39,7.764600E+0
 04-11-18,04:38:39,7.764600E+0
 04-11-18,04:39:39,7.764300E+0
 04-11-18,04:40:39,7.764000E+0
 04-11-18,04:41:40,7.764000E+0
 04-11-18,04:42:40,7.764000E+0
 04-11-18,04:43:40,7.763900E+0
 04-11-18,04:44:40,7.763600E+0
 04-11-18,04:45:40,7.764100E+0
 04-11-18,04:46:40,7.764000E+0
 04-11-18,04:47:40,7.763100E+0
 04-11-18,04:48:40,7.763100E+0
 04-11-18,04:49:41,7.763100E+0
 04-11-18,04:50:41,7.762900E+0
 04-11-18,04:51:41,7.761700E+0
 04-11-18,04:52:41,7.761600E+0
