 04-11-18,00:00:11,3.319840E+2
 04-11-18,00:01:11,3.318030E+2
 04-11-18,00:02:12,3.319500E+2
 04-11-18,00:03:12,3.321180E+2
 04-11-18,00:04:12,3.322720E+2
 04-11-18,00:05:12,3.319000E+2
 04-11-18,00:06:12,3.320040E+2
 04-11-18,00:07:12,3.318380E+2
 04-11-18,00:08:12,3.321150E+2
 04-11-18,00:09:12,3.319780E+2
 04-11-18,00:10:12,3.318490E+2
 04-11-18,00:11:12,3.316720E+2
 04-11-18,00:12:12,3.316200E+2
 04-11-18,00:13:12,3.319570E+2
 04-11-18,00:14:12,3.318420E+2
 04-11-18,00:15:12,3.320760E+2
 04-11-18,00:16:13,3.316380E+2
 04-11-18,00:17:13,3.319090E+2
 04-11-18,00:18:13,3.318160E+2
 04-11-18,00:19:13,3.319280E+2
 04-11-18,00:20:13,3.319110E+2
 04-11-18,00:21:13,3.320690E+2
 04-11-18,00:22:13,3.320770E+2
 04-11-18,00:23:13,3.319160E+2
 04-11-18,00:24:13,3.320690E+2
 04-11-18,00:25:14,3.319630E+2
 04-11-18,00:26:14,3.320550E+2
 04-11-18,00:27:14,3.319570E+2
 04-11-18,00:28:14,3.319740E+2
 04-11-18,00:29:14,3.320130E+2
 04-11-18,00:30:14,3.321530E+2
 04-11-18,00:31:14,3.318490E+2
 04-11-18,00:32:14,3.320270E+2
 04-11-18,00:33:14,3.320300E+2
 04-11-18,00:34:14,3.323640E+2
 04-11-18,00:35:14,3.323040E+2
 04-11-18,00:36:14,3.324860E+2
 04-11-18,00:37:14,3.322490E+2
 04-11-18,00:38:14,3.321060E+2
 04-11-18,00:39:14,3.317000E+2
 04-11-18,00:40:15,3.319060E+2
 04-11-18,00:41:15,3.320280E+2
 04-11-18,00:42:15,3.320270E+2
 04-11-18,00:43:15,3.317700E+2
 04-11-18,00:44:15,3.317000E+2
 04-11-18,00:45:15,3.319330E+2
 04-11-18,00:46:16,3.318900E+2
 04-11-18,00:47:16,3.320440E+2
 04-11-18,00:48:16,3.319760E+2
 04-11-18,00:49:16,3.320700E+2
 04-11-18,00:50:16,3.318970E+2
 04-11-18,00:51:16,3.320320E+2
 04-11-18,00:52:16,3.319560E+2
 04-11-18,00:53:16,3.321680E+2
 04-11-18,00:54:16,3.320880E+2
 04-11-18,00:55:16,3.319670E+2
 04-11-18,00:56:16,3.318510E+2
 04-11-18,00:57:16,3.315530E+2
 04-11-18,00:58:16,3.316180E+2
 04-11-18,00:59:16,3.316060E+2
 04-11-18,01:00:16,3.315800E+2
 04-11-18,01:01:17,3.315010E+2
 04-11-18,01:02:17,3.318060E+2
 04-11-18,01:03:17,3.314390E+2
 04-11-18,01:04:17,3.315770E+2
 04-11-18,01:05:17,3.317660E+2
 04-11-18,01:06:17,3.317120E+2
 04-11-18,01:07:17,3.318550E+2
 04-11-18,01:08:17,3.317480E+2
 04-11-18,01:09:17,3.318700E+2
 04-11-18,01:10:17,3.317050E+2
 04-11-18,01:11:17,3.320180E+2
 04-11-18,01:12:17,3.318160E+2
 04-11-18,01:13:18,3.320490E+2
 04-11-18,01:14:18,3.318800E+2
 04-11-18,01:15:18,3.319930E+2
 04-11-18,01:16:18,3.317770E+2
 04-11-18,01:17:18,3.318890E+2
 04-11-18,01:18:18,3.319000E+2
 04-11-18,01:19:18,3.318580E+2
 04-11-18,01:20:18,3.319150E+2
 04-11-18,01:21:19,3.315670E+2
 04-11-18,01:22:19,3.321450E+2
 04-11-18,01:23:19,3.317910E+2
 04-11-18,01:24:19,3.319620E+2
 04-11-18,01:25:19,3.315420E+2
 04-11-18,01:26:19,3.318770E+2
 04-11-18,01:27:19,3.319970E+2
 04-11-18,01:28:19,3.323360E+2
 04-11-18,01:29:19,3.323310E+2
 04-11-18,01:30:19,3.322660E+2
 04-11-18,01:31:19,3.324260E+2
 04-11-18,01:32:19,3.323460E+2
 04-11-18,01:33:19,3.323230E+2
