 04-11-18,00:00:11,7.629600E+2
 04-11-18,00:01:11,7.629100E+2
 04-11-18,00:02:12,7.631700E+2
 04-11-18,00:03:12,7.636700E+2
 04-11-18,00:04:12,7.634700E+2
 04-11-18,00:05:12,7.627900E+2
 04-11-18,00:06:12,7.626500E+2
 04-11-18,00:07:12,7.627700E+2
 04-11-18,00:08:12,7.635000E+2
 04-11-18,00:09:12,7.628000E+2
 04-11-18,00:10:12,7.625300E+2
 04-11-18,00:11:12,7.625200E+2
 04-11-18,00:12:12,7.628700E+2
 04-11-18,00:13:12,7.632200E+2
 04-11-18,00:14:12,7.629500E+2
 04-11-18,00:15:12,7.629500E+2
 04-11-18,00:16:13,7.626500E+2
 04-11-18,00:17:13,7.631000E+2
 04-11-18,00:18:13,7.629900E+2
 04-11-18,00:19:13,7.627800E+2
 04-11-18,00:20:13,7.631100E+2
 04-11-18,00:21:13,7.633600E+2
 04-11-18,00:22:13,7.632400E+2
 04-11-18,00:23:13,7.630400E+2
 04-11-18,00:24:13,7.630600E+2
 04-11-18,00:25:14,7.630400E+2
 04-11-18,00:26:14,7.631100E+2
 04-11-18,00:27:14,7.631600E+2
 04-11-18,00:28:14,7.625800E+2
 04-11-18,00:29:14,7.634700E+2
 04-11-18,00:30:14,7.633400E+2
 04-11-18,00:31:14,7.629100E+2
 04-11-18,00:32:14,7.630800E+2
 04-11-18,00:33:14,7.635100E+2
 04-11-18,00:34:14,7.637900E+2
 04-11-18,00:35:14,7.632300E+2
 04-11-18,00:36:14,7.635900E+2
 04-11-18,00:37:14,7.630600E+2
 04-11-18,00:38:14,7.627300E+2
 04-11-18,00:39:14,7.624400E+2
 04-11-18,00:40:15,7.628300E+2
 04-11-18,00:41:15,7.631500E+2
 04-11-18,00:42:15,7.632500E+2
 04-11-18,00:43:15,7.626200E+2
 04-11-18,00:44:15,7.626200E+2
 04-11-18,00:45:15,7.629500E+2
 04-11-18,00:46:16,7.632200E+2
 04-11-18,00:47:16,7.633100E+2
 04-11-18,00:48:16,7.631300E+2
 04-11-18,00:49:16,7.630300E+2
 04-11-18,00:50:16,7.631000E+2
 04-11-18,00:51:16,7.630700E+2
 04-11-18,00:52:16,7.631700E+2
 04-11-18,00:53:16,7.633500E+2
 04-11-18,00:54:16,7.634100E+2
 04-11-18,00:55:16,7.629400E+2
 04-11-18,00:56:16,7.631600E+2
 04-11-18,00:57:16,7.625100E+2
 04-11-18,00:58:16,7.628800E+2
 04-11-18,00:59:16,7.629400E+2
 04-11-18,01:00:16,7.628000E+2
 04-11-18,01:01:17,7.629100E+2
 04-11-18,01:02:17,7.632300E+2
 04-11-18,01:03:17,7.625700E+2
 04-11-18,01:04:17,7.622200E+2
 04-11-18,01:05:17,7.632400E+2
 04-11-18,01:06:17,7.629500E+2
 04-11-18,01:07:17,7.634100E+2
 04-11-18,01:08:17,7.629600E+2
 04-11-18,01:09:17,7.627300E+2
 04-11-18,01:10:17,7.627700E+2
 04-11-18,01:11:17,7.633000E+2
 04-11-18,01:12:17,7.628600E+2
 04-11-18,01:13:18,7.632300E+2
 04-11-18,01:14:18,7.634800E+2
 04-11-18,01:15:18,7.627600E+2
 04-11-18,01:16:18,7.628300E+2
 04-11-18,01:17:18,7.627800E+2
 04-11-18,01:18:18,7.635200E+2
 04-11-18,01:19:18,7.629600E+2
 04-11-18,01:20:18,7.629200E+2
 04-11-18,01:21:19,7.626100E+2
 04-11-18,01:22:19,7.630700E+2
 04-11-18,01:23:19,7.630400E+2
 04-11-18,01:24:19,7.630000E+2
 04-11-18,01:25:19,7.625000E+2
 04-11-18,01:26:19,7.627100E+2
 04-11-18,01:27:19,7.637500E+2
 04-11-18,01:28:19,7.638300E+2
 04-11-18,01:29:19,7.635900E+2
 04-11-18,01:30:19,7.636500E+2
 04-11-18,01:31:19,7.636900E+2
 04-11-18,01:32:19,7.638400E+2
 04-11-18,01:33:19,7.630900E+2
 04-11-18,01:34:19,7.630000E+2
 04-11-18,01:35:19,7.632000E+2
 04-11-18,01:36:20,7.632800E+2
 04-11-18,01:37:20,7.628800E+2
 04-11-18,01:38:20,7.626900E+2
 04-11-18,01:39:20,7.635200E+2
 04-11-18,01:40:20,7.628000E+2
 04-11-18,01:41:20,7.629800E+2
 04-11-18,01:42:21,7.627600E+2
 04-11-18,01:43:21,7.634600E+2
 04-11-18,01:44:21,7.635700E+2
 04-11-18,01:45:21,7.626000E+2
 04-11-18,01:46:21,7.630400E+2
 04-11-18,01:47:22,7.639800E+2
 04-11-18,01:48:22,7.644500E+2
 04-11-18,01:49:22,7.634700E+2
 04-11-18,01:50:22,7.630700E+2
 04-11-18,01:51:22,7.633200E+2
 04-11-18,01:52:22,7.633800E+2
 04-11-18,01:53:22,7.630800E+2
 04-11-18,01:54:22,7.631600E+2
 04-11-18,01:55:22,7.630400E+2
 04-11-18,01:56:22,7.628900E+2
