 06-03-18,00:00:04,1.022590E-13
 06-03-18,00:01:04,1.020690E-13
 06-03-18,00:02:04,1.021820E-13
 06-03-18,00:03:05,1.021920E-13
 06-03-18,00:04:05,1.021640E-13
 06-03-18,00:05:05,1.023910E-13
 06-03-18,00:06:05,1.020990E-13
 06-03-18,00:07:05,1.022500E-13
 06-03-18,00:08:05,1.022910E-13
 06-03-18,00:09:05,1.021830E-13
 06-03-18,00:10:05,1.021100E-13
 06-03-18,00:11:05,1.021910E-13
 06-03-18,00:12:05,1.023280E-13
 06-03-18,00:13:05,1.019700E-13
 06-03-18,00:14:06,1.024440E-13
 06-03-18,00:15:06,1.023710E-13
 06-03-18,00:16:06,1.023570E-13
 06-03-18,00:17:06,1.019770E-13
 06-03-18,00:18:06,1.020730E-13
 06-03-18,00:19:06,1.022010E-13
 06-03-18,00:20:06,1.021610E-13
 06-03-18,00:21:06,1.022240E-13
 06-03-18,00:22:06,1.019940E-13
 06-03-18,00:23:06,1.022950E-13
 06-03-18,00:24:06,1.020090E-13
 06-03-18,00:25:06,1.021410E-13
 06-03-18,00:26:06,1.022610E-13
 06-03-18,00:27:06,1.024150E-13
 06-03-18,00:28:07,1.024540E-13
 06-03-18,00:29:07,1.022210E-13
 06-03-18,00:30:07,1.023590E-13
 06-03-18,00:31:07,1.022490E-13
 06-03-18,00:32:07,1.022330E-13
 06-03-18,00:33:07,1.025320E-13
 06-03-18,00:34:07,1.023370E-13
 06-03-18,00:35:07,1.021220E-13
 06-03-18,00:36:07,1.023730E-13
 06-03-18,00:37:07,1.024990E-13
 06-03-18,00:38:08,1.022330E-13
 06-03-18,00:39:08,1.021920E-13
 06-03-18,00:40:08,1.021630E-13
 06-03-18,00:41:08,1.022530E-13
 06-03-18,00:42:08,1.024100E-13
 06-03-18,00:43:08,1.020900E-13
 06-03-18,00:44:08,1.024070E-13
 06-03-18,00:45:08,1.022410E-13
 06-03-18,00:46:08,1.023540E-13
 06-03-18,00:47:08,1.025210E-13
 06-03-18,00:48:08,1.024740E-13
 06-03-18,00:49:09,1.022390E-13
 06-03-18,00:50:09,1.022250E-13
 06-03-18,00:51:09,1.020470E-13
 06-03-18,00:52:09,1.022860E-13
 06-03-18,00:53:09,1.023870E-13
 06-03-18,00:54:09,1.021640E-13
 06-03-18,00:55:09,1.023200E-13
 06-03-18,00:56:09,1.024540E-13
 06-03-18,00:57:10,1.024110E-13
 06-03-18,00:58:10,1.022160E-13
 06-03-18,00:59:10,1.023580E-13
 06-03-18,01:00:10,1.023590E-13
 06-03-18,01:01:10,1.021300E-13
 06-03-18,01:02:10,1.022170E-13
 06-03-18,01:03:10,1.024610E-13
 06-03-18,01:04:10,1.021910E-13
 06-03-18,01:05:10,1.024180E-13
 06-03-18,01:06:10,1.023020E-13
 06-03-18,01:07:10,1.022150E-13
 06-03-18,01:08:10,1.024890E-13
 06-03-18,01:09:10,1.021410E-13
 06-03-18,01:10:11,1.024560E-13
 06-03-18,01:11:11,1.024240E-13
 06-03-18,01:12:11,1.021340E-13
