 17-10-16,00:00:19,6.395900E-8
 17-10-16,00:01:19,6.396400E-8
 17-10-16,00:02:19,6.396800E-8
 17-10-16,00:03:20,6.396900E-8
 17-10-16,00:04:20,6.397100E-8
 17-10-16,00:05:20,6.397500E-8
 17-10-16,00:06:20,6.397300E-8
 17-10-16,00:07:20,6.396200E-8
 17-10-16,00:08:20,6.396100E-8
 17-10-16,00:09:21,6.395500E-8
 17-10-16,00:10:21,6.395100E-8
 17-10-16,00:11:21,6.393700E-8
 17-10-16,00:12:21,6.394100E-8
 17-10-16,00:13:21,6.394100E-8
 17-10-16,00:14:21,6.393700E-8
 17-10-16,00:15:21,6.394000E-8
 17-10-16,00:16:21,6.394300E-8
 17-10-16,00:17:21,6.394600E-8
 17-10-16,00:18:21,6.394300E-8
 17-10-16,00:19:22,6.394000E-8
 17-10-16,00:20:22,6.394300E-8
 17-10-16,00:21:22,6.394600E-8
 17-10-16,00:22:22,6.394300E-8
 17-10-16,00:23:22,6.394200E-8
 17-10-16,00:24:22,6.394700E-8
 17-10-16,00:25:22,6.394900E-8
 17-10-16,00:26:22,6.394700E-8
 17-10-16,00:27:22,6.394400E-8
 17-10-16,00:28:23,6.393700E-8
 17-10-16,00:29:23,6.393500E-8
 17-10-16,00:30:23,6.393900E-8
 17-10-16,00:31:23,6.393300E-8
 17-10-16,00:32:23,6.393000E-8
 17-10-16,00:33:23,6.392900E-8
 17-10-16,00:34:23,6.392700E-8
 17-10-16,00:35:23,6.392900E-8
 17-10-16,00:36:23,6.392700E-8
 17-10-16,00:37:24,6.392500E-8
 17-10-16,00:38:24,6.391700E-8
 17-10-16,00:39:24,6.390800E-8
 17-10-16,00:40:24,6.390500E-8
 17-10-16,00:41:24,6.390900E-8
 17-10-16,00:42:24,6.391100E-8
 17-10-16,00:43:24,6.390700E-8
 17-10-16,00:44:24,6.390600E-8
 17-10-16,00:45:24,6.389800E-8
 17-10-16,00:46:24,6.390100E-8
 17-10-16,00:47:24,6.390300E-8
 17-10-16,00:48:24,6.389900E-8
 17-10-16,00:49:24,6.389700E-8
 17-10-16,00:50:25,6.390000E-8
 17-10-16,00:51:25,6.391300E-8
 17-10-16,00:52:25,6.391600E-8
 17-10-16,00:53:25,6.390300E-8
 17-10-16,00:54:25,6.389700E-8
 17-10-16,00:55:25,6.388700E-8
