 17-10-16,00:00:19,8.577400E-15
 17-10-16,00:01:19,8.507700E-15
 17-10-16,00:02:19,8.706400E-15
 17-10-16,00:03:20,8.575900E-15
 17-10-16,00:04:20,8.365300E-15
 17-10-16,00:05:20,8.621800E-15
 17-10-16,00:06:20,8.590500E-15
 17-10-16,00:07:20,8.583200E-15
 17-10-16,00:08:20,8.477100E-15
 17-10-16,00:09:21,8.364200E-15
 17-10-16,00:10:21,8.509900E-15
 17-10-16,00:11:21,8.629200E-15
 17-10-16,00:12:21,8.509500E-15
 17-10-16,00:13:21,8.603300E-15
 17-10-16,00:14:21,8.603800E-15
 17-10-16,00:15:21,8.472500E-15
 17-10-16,00:16:21,8.463900E-15
 17-10-16,00:17:21,8.424400E-15
 17-10-16,00:18:21,8.474700E-15
 17-10-16,00:19:22,8.396000E-15
 17-10-16,00:20:22,8.520500E-15
 17-10-16,00:21:22,8.505000E-15
 17-10-16,00:22:22,8.647800E-15
 17-10-16,00:23:22,8.648900E-15
 17-10-16,00:24:22,8.561400E-15
 17-10-16,00:25:22,8.481000E-15
 17-10-16,00:26:22,8.470600E-15
 17-10-16,00:27:22,8.533000E-15
 17-10-16,00:28:23,8.469900E-15
 17-10-16,00:29:23,8.477200E-15
 17-10-16,00:30:23,8.586100E-15
 17-10-16,00:31:23,8.480700E-15
 17-10-16,00:32:23,8.485700E-15
 17-10-16,00:33:23,8.491900E-15
 17-10-16,00:34:23,8.630300E-15
 17-10-16,00:35:23,8.476800E-15
 17-10-16,00:36:23,8.339900E-15
 17-10-16,00:37:24,8.549000E-15
 17-10-16,00:38:24,8.496400E-15
 17-10-16,00:39:24,8.586100E-15
 17-10-16,00:40:24,8.382000E-15
 17-10-16,00:41:24,8.576500E-15
 17-10-16,00:42:24,8.584000E-15
 17-10-16,00:43:24,8.669300E-15
 17-10-16,00:44:24,8.580500E-15
 17-10-16,00:45:24,8.544200E-15
 17-10-16,00:46:24,8.469200E-15
 17-10-16,00:47:24,8.345400E-15
 17-10-16,00:48:24,8.510200E-15
 17-10-16,00:49:24,8.546400E-15
 17-10-16,00:50:25,8.586300E-15
 17-10-16,00:51:25,8.460400E-15
 17-10-16,00:52:25,8.472300E-15
 17-10-16,00:53:25,8.491900E-15
 17-10-16,00:54:25,8.619700E-15
 17-10-16,00:55:25,8.463400E-15
 17-10-16,00:56:26,8.519400E-15
 17-10-16,00:57:26,8.457500E-15
 17-10-16,00:58:26,8.490900E-15
 17-10-16,00:59:26,8.525700E-15
 17-10-16,01:00:26,8.555000E-15
 17-10-16,01:01:26,8.670700E-15
 17-10-16,01:02:27,8.497400E-15
 17-10-16,01:03:27,8.627300E-15
 17-10-16,01:04:27,8.576500E-15
 17-10-16,01:05:27,8.432900E-15
 17-10-16,01:06:27,8.533400E-15
 17-10-16,01:07:27,8.582800E-15
 17-10-16,01:08:27,8.430500E-15
 17-10-16,01:09:27,8.471300E-15
 17-10-16,01:10:27,8.500400E-15
 17-10-16,01:11:28,8.486400E-15
 17-10-16,01:12:28,8.487200E-15
 17-10-16,01:13:28,8.419600E-15
 17-10-16,01:14:28,8.444200E-15
 17-10-16,01:15:28,8.397700E-15
 17-10-16,01:16:28,8.528500E-15
 17-10-16,01:17:28,8.513500E-15
 17-10-16,01:18:28,8.610200E-15
 17-10-16,01:19:28,8.451000E-15
 17-10-16,01:20:29,8.631500E-15
 17-10-16,01:21:29,8.671700E-15
 17-10-16,01:22:29,8.586600E-15
 17-10-16,01:23:29,8.494100E-15
 17-10-16,01:24:29,8.541800E-15
 17-10-16,01:25:29,8.497600E-15
 17-10-16,01:26:29,8.503400E-15
 17-10-16,01:27:30,8.620800E-15
 17-10-16,01:28:30,8.583200E-15
 17-10-16,01:29:30,8.411600E-15
 17-10-16,01:30:30,8.491900E-15
 17-10-16,01:31:30,8.384300E-15
 17-10-16,01:32:30,8.402800E-15
 17-10-16,01:33:30,8.497100E-15
 17-10-16,01:34:30,8.509400E-15
 17-10-16,01:35:30,8.369800E-15
 17-10-16,01:36:30,8.437400E-15
 17-10-16,01:37:30,8.541500E-15
 17-10-16,01:38:31,8.464200E-15
 17-10-16,01:39:31,8.486100E-15
 17-10-16,01:40:31,8.716400E-15
 17-10-16,01:41:31,8.488100E-15
 17-10-16,01:42:31,8.520900E-15
 17-10-16,01:43:31,8.459300E-15
 17-10-16,01:44:31,8.634400E-15
 17-10-16,01:45:31,8.530100E-15
 17-10-16,01:46:31,8.503600E-15
 17-10-16,01:47:31,8.642700E-15
 17-10-16,01:48:31,8.548700E-15
 17-10-16,01:49:31,8.403700E-15
 17-10-16,01:50:31,8.609300E-15
 17-10-16,01:51:32,8.461000E-15
 17-10-16,01:52:32,8.439600E-15
 17-10-16,01:53:32,8.587500E-15
 17-10-16,01:54:32,8.522300E-15
 17-10-16,01:55:32,8.499800E-15
 17-10-16,01:56:32,8.611100E-15
 17-10-16,01:57:32,8.653900E-15
 17-10-16,01:58:33,8.457500E-15
 17-10-16,01:59:33,8.576800E-15
 17-10-16,02:00:33,8.607500E-15
 17-10-16,02:01:33,8.521100E-15
 17-10-16,02:02:33,8.491200E-15
 17-10-16,02:03:33,8.557200E-15
 17-10-16,02:04:34,8.497400E-15
 17-10-16,02:05:34,8.545400E-15
 17-10-16,02:06:34,8.500300E-15
 17-10-16,02:07:34,8.334700E-15
 17-10-16,02:08:34,8.502200E-15
 17-10-16,02:09:34,8.374500E-15
 17-10-16,02:10:35,8.451700E-15
 17-10-16,02:11:35,8.613800E-15
 17-10-16,02:12:35,8.569800E-15
 17-10-16,02:13:35,8.523700E-15
 17-10-16,02:14:35,8.400400E-15
 17-10-16,02:15:35,8.581700E-15
 17-10-16,02:16:35,8.711900E-15
 17-10-16,02:17:35,8.666000E-15
 17-10-16,02:18:35,8.745400E-15
 17-10-16,02:19:35,8.601400E-15
 17-10-16,02:20:35,8.598900E-15
 17-10-16,02:21:35,8.507700E-15
 17-10-16,02:22:35,8.489400E-15
 17-10-16,02:23:36,8.614500E-15
 17-10-16,02:24:36,8.514000E-15
 17-10-16,02:25:36,8.549600E-15
 17-10-16,02:26:36,8.640200E-15
 17-10-16,02:27:36,8.441700E-15
 17-10-16,02:28:36,8.531200E-15
 17-10-16,02:29:36,8.423100E-15
 17-10-16,02:30:36,8.729900E-15
 17-10-16,02:31:36,8.591200E-15
 17-10-16,02:32:36,8.675800E-15
 17-10-16,02:33:36,8.497000E-15
 17-10-16,02:34:36,8.359500E-15
 17-10-16,02:35:37,8.552500E-15
 17-10-16,02:36:37,8.566700E-15
 17-10-16,02:37:37,8.581900E-15
 17-10-16,02:38:37,8.508400E-15
 17-10-16,02:39:37,8.484800E-15
 17-10-16,02:40:37,8.542700E-15
 17-10-16,02:41:37,8.732800E-15
 17-10-16,02:42:37,8.520500E-15
 17-10-16,02:43:37,8.627100E-15
 17-10-16,02:44:37,8.602600E-15
 17-10-16,02:45:37,8.608600E-15
 17-10-16,02:46:38,8.381800E-15
 17-10-16,02:47:38,8.518800E-15
 17-10-16,02:48:38,8.412700E-15
