 17-10-16,00:00:19,8.577400E+3
 17-10-16,00:01:19,8.507700E+3
 17-10-16,00:02:19,8.706400E+3
 17-10-16,00:03:20,8.575900E+3
 17-10-16,00:04:20,8.365300E+3
 17-10-16,00:05:20,8.621900E+3
 17-10-16,00:06:20,8.590500E+3
 17-10-16,00:07:20,8.583200E+3
 17-10-16,00:08:20,8.477100E+3
 17-10-16,00:09:21,8.364200E+3
 17-10-16,00:10:21,8.509900E+3
 17-10-16,00:11:21,8.629200E+3
 17-10-16,00:12:21,8.509500E+3
 17-10-16,00:13:21,8.603300E+3
 17-10-16,00:14:21,8.603800E+3
 17-10-16,00:15:21,8.472500E+3
 17-10-16,00:16:21,8.463900E+3
 17-10-16,00:17:21,8.424400E+3
 17-10-16,00:18:21,8.474700E+3
 17-10-16,00:19:22,8.396000E+3
 17-10-16,00:20:22,8.520500E+3
 17-10-16,00:21:22,8.505000E+3
 17-10-16,00:22:22,8.647800E+3
 17-10-16,00:23:22,8.648900E+3
 17-10-16,00:24:22,8.561400E+3
 17-10-16,00:25:22,8.481000E+3
 17-10-16,00:26:22,8.470600E+3
 17-10-16,00:27:22,8.533000E+3
 17-10-16,00:28:23,8.469900E+3
 17-10-16,00:29:23,8.477200E+3
 17-10-16,00:30:23,8.586100E+3
 17-10-16,00:31:23,8.480700E+3
 17-10-16,00:32:23,8.485700E+3
 17-10-16,00:33:23,8.491900E+3
 17-10-16,00:34:23,8.630300E+3
 17-10-16,00:35:23,8.476800E+3
 17-10-16,00:36:23,8.339900E+3
 17-10-16,00:37:24,8.549000E+3
 17-10-16,00:38:24,8.496400E+3
 17-10-16,00:39:24,8.586100E+3
 17-10-16,00:40:24,8.382000E+3
 17-10-16,00:41:24,8.576500E+3
 17-10-16,00:42:24,8.584000E+3
 17-10-16,00:43:24,8.669300E+3
 17-10-16,00:44:24,8.580500E+3
 17-10-16,00:45:24,8.544200E+3
 17-10-16,00:46:24,8.469200E+3
 17-10-16,00:47:24,8.345400E+3
 17-10-16,00:48:24,8.510200E+3
 17-10-16,00:49:24,8.546400E+3
 17-10-16,00:50:25,8.586300E+3
 17-10-16,00:51:25,8.460400E+3
 17-10-16,00:52:25,8.472300E+3
 17-10-16,00:53:25,8.491900E+3
 17-10-16,00:54:25,8.619800E+3
 17-10-16,00:55:25,8.463400E+3
 17-10-16,00:56:26,8.519400E+3
 17-10-16,00:57:26,8.457500E+3
 17-10-16,00:58:26,8.490900E+3
 17-10-16,00:59:26,8.525700E+3
 17-10-16,01:00:26,8.555000E+3
 17-10-16,01:01:26,8.670700E+3
 17-10-16,01:02:27,8.497400E+3
 17-10-16,01:03:27,8.627300E+3
 17-10-16,01:04:27,8.576500E+3
 17-10-16,01:05:27,8.432900E+3
 17-10-16,01:06:27,8.533400E+3
 17-10-16,01:07:27,8.582800E+3
 17-10-16,01:08:27,8.430500E+3
 17-10-16,01:09:27,8.471300E+3
 17-10-16,01:10:27,8.500400E+3
 17-10-16,01:11:28,8.486400E+3
 17-10-16,01:12:28,8.487200E+3
 17-10-16,01:13:28,8.419600E+3
 17-10-16,01:14:28,8.444200E+3
 17-10-16,01:15:28,8.397700E+3
 17-10-16,01:16:28,8.528500E+3
 17-10-16,01:17:28,8.513500E+3
 17-10-16,01:18:28,8.610200E+3
