 17-10-16,00:00:19,8.935000E+2
 17-10-16,00:01:19,8.933800E+2
 17-10-16,00:02:19,8.935200E+2
 17-10-16,00:03:20,8.938500E+2
 17-10-16,00:04:20,8.936900E+2
 17-10-16,00:05:20,8.940400E+2
 17-10-16,00:06:20,8.935900E+2
 17-10-16,00:07:20,8.937400E+2
 17-10-16,00:08:20,8.935200E+2
 17-10-16,00:09:21,8.934800E+2
 17-10-16,00:10:21,8.934000E+2
 17-10-16,00:11:21,8.937700E+2
 17-10-16,00:12:21,8.937800E+2
 17-10-16,00:13:21,8.937900E+2
 17-10-16,00:14:21,8.934400E+2
 17-10-16,00:15:21,8.933600E+2
 17-10-16,00:16:21,8.932000E+2
 17-10-16,00:17:21,8.937500E+2
 17-10-16,00:18:21,8.938400E+2
 17-10-16,00:19:22,8.933300E+2
 17-10-16,00:20:22,8.936200E+2
 17-10-16,00:21:22,8.936400E+2
 17-10-16,00:22:22,8.936200E+2
 17-10-16,00:23:22,8.933100E+2
 17-10-16,00:24:22,8.935200E+2
 17-10-16,00:25:22,8.931900E+2
 17-10-16,00:26:22,8.934000E+2
 17-10-16,00:27:22,8.933200E+2
 17-10-16,00:28:23,8.935800E+2
 17-10-16,00:29:23,8.938900E+2
 17-10-16,00:30:23,8.934600E+2
 17-10-16,00:31:23,8.933000E+2
 17-10-16,00:32:23,8.932600E+2
 17-10-16,00:33:23,8.934400E+2
 17-10-16,00:34:23,8.937700E+2
 17-10-16,00:35:23,8.934300E+2
 17-10-16,00:36:23,8.941500E+2
 17-10-16,00:37:24,8.935100E+2
 17-10-16,00:38:24,8.934600E+2
 17-10-16,00:39:24,8.932500E+2
 17-10-16,00:40:24,8.933800E+2
 17-10-16,00:41:24,8.937600E+2
 17-10-16,00:42:24,8.936400E+2
 17-10-16,00:43:24,8.936100E+2
 17-10-16,00:44:24,8.937400E+2
 17-10-16,00:45:24,8.934000E+2
 17-10-16,00:46:24,8.933800E+2
 17-10-16,00:47:24,8.932700E+2
 17-10-16,00:48:24,8.932100E+2
 17-10-16,00:49:24,8.935600E+2
 17-10-16,00:50:25,8.939500E+2
 17-10-16,00:51:25,8.937600E+2
 17-10-16,00:52:25,8.941100E+2
 17-10-16,00:53:25,8.935300E+2
 17-10-16,00:54:25,8.933900E+2
 17-10-16,00:55:25,8.931200E+2
 17-10-16,00:56:26,8.933200E+2
 17-10-16,00:57:26,8.934500E+2
 17-10-16,00:58:26,8.933300E+2
 17-10-16,00:59:26,8.933100E+2
 17-10-16,01:00:26,8.934400E+2
 17-10-16,01:01:26,8.930400E+2
 17-10-16,01:02:27,8.937300E+2
 17-10-16,01:03:27,8.934000E+2
 17-10-16,01:04:27,8.935200E+2
 17-10-16,01:05:27,8.933100E+2
 17-10-16,01:06:27,8.940500E+2
 17-10-16,01:07:27,8.937100E+2
 17-10-16,01:08:27,8.936600E+2
 17-10-16,01:09:27,8.935500E+2
 17-10-16,01:10:27,8.936800E+2
 17-10-16,01:11:28,8.932900E+2
 17-10-16,01:12:28,8.938100E+2
 17-10-16,01:13:28,8.936200E+2
 17-10-16,01:14:28,8.936000E+2
 17-10-16,01:15:28,8.938400E+2
 17-10-16,01:16:28,8.939200E+2
 17-10-16,01:17:28,8.933900E+2
