 17-10-16,00:00:19,3.555780E+2
 17-10-16,00:01:19,3.554940E+2
 17-10-16,00:02:19,3.554150E+2
 17-10-16,00:03:20,3.553790E+2
 17-10-16,00:04:20,3.554130E+2
 17-10-16,00:05:20,3.555050E+2
 17-10-16,00:06:20,3.555870E+2
 17-10-16,00:07:20,3.556690E+2
 17-10-16,00:08:20,3.555580E+2
 17-10-16,00:09:21,3.555330E+2
 17-10-16,00:10:21,3.553010E+2
 17-10-16,00:11:21,3.553480E+2
 17-10-16,00:12:21,3.555480E+2
 17-10-16,00:13:21,3.556050E+2
 17-10-16,00:14:21,3.555740E+2
 17-10-16,00:15:21,3.554940E+2
 17-10-16,00:16:21,3.553740E+2
 17-10-16,00:17:21,3.553000E+2
 17-10-16,00:18:21,3.553310E+2
 17-10-16,00:19:22,3.553720E+2
 17-10-16,00:20:22,3.555770E+2
 17-10-16,00:21:22,3.555710E+2
 17-10-16,00:22:22,3.554020E+2
 17-10-16,00:23:22,3.553940E+2
 17-10-16,00:24:22,3.553400E+2
 17-10-16,00:25:22,3.554650E+2
 17-10-16,00:26:22,3.555930E+2
 17-10-16,00:27:22,3.555450E+2
 17-10-16,00:28:23,3.554770E+2
 17-10-16,00:29:23,3.554400E+2
 17-10-16,00:30:23,3.553350E+2
 17-10-16,00:31:23,3.552820E+2
 17-10-16,00:32:23,3.554570E+2
 17-10-16,00:33:23,3.555150E+2
 17-10-16,00:34:23,3.555090E+2
 17-10-16,00:35:23,3.554990E+2
 17-10-16,00:36:23,3.554280E+2
 17-10-16,00:37:24,3.553720E+2
 17-10-16,00:38:24,3.553840E+2
 17-10-16,00:39:24,3.554760E+2
 17-10-16,00:40:24,3.556060E+2
 17-10-16,00:41:24,3.556710E+2
 17-10-16,00:42:24,3.555050E+2
 17-10-16,00:43:24,3.554630E+2
 17-10-16,00:44:24,3.552630E+2
 17-10-16,00:45:24,3.552860E+2
 17-10-16,00:46:24,3.554200E+2
 17-10-16,00:47:24,3.553880E+2
 17-10-16,00:48:24,3.553390E+2
 17-10-16,00:49:24,3.553260E+2
 17-10-16,00:50:25,3.553790E+2
 17-10-16,00:51:25,3.553950E+2
 17-10-16,00:52:25,3.554320E+2
 17-10-16,00:53:25,3.554360E+2
 17-10-16,00:54:25,3.555030E+2
 17-10-16,00:55:25,3.555420E+2
 17-10-16,00:56:26,3.554810E+2
 17-10-16,00:57:26,3.554090E+2
 17-10-16,00:58:26,3.552960E+2
 17-10-16,00:59:26,3.553530E+2
 17-10-16,01:00:26,3.554760E+2
 17-10-16,01:01:26,3.555190E+2
 17-10-16,01:02:27,3.555250E+2
