 07-02-19,00:00:58,7.282500E+2
 07-02-19,00:01:58,7.286700E+2
 07-02-19,00:02:58,7.286300E+2
 07-02-19,00:03:58,7.285600E+2
 07-02-19,00:04:58,7.284400E+2
 07-02-19,00:05:58,7.286500E+2
 07-02-19,00:06:58,7.283700E+2
 07-02-19,00:07:58,7.285800E+2
 07-02-19,00:08:58,7.281800E+2
 07-02-19,00:09:58,7.279900E+2
 07-02-19,00:10:58,7.283700E+2
 07-02-19,00:11:58,7.285400E+2
 07-02-19,00:12:58,7.283100E+2
 07-02-19,00:13:58,7.282000E+2
 07-02-19,00:14:58,7.282600E+2
 07-02-19,00:15:58,7.285500E+2
 07-02-19,00:16:58,7.284700E+2
 07-02-19,00:17:58,7.286800E+2
 07-02-19,00:18:58,7.286000E+2
 07-02-19,00:19:58,7.284500E+2
 07-02-19,00:20:58,7.286100E+2
 07-02-19,00:21:58,7.284400E+2
 07-02-19,00:22:58,7.280600E+2
 07-02-19,00:23:58,7.282000E+2
 07-02-19,00:24:58,7.289200E+2
 07-02-19,00:25:58,7.285300E+2
 07-02-19,00:26:58,7.283400E+2
 07-02-19,00:27:58,7.285200E+2
 07-02-19,00:28:58,7.287200E+2
 07-02-19,00:29:58,7.284900E+2
 07-02-19,00:30:58,7.284500E+2
 07-02-19,00:31:58,7.284500E+2
 07-02-19,00:32:58,7.282300E+2
 07-02-19,00:33:58,7.287100E+2
 07-02-19,00:34:58,7.285500E+2
 07-02-19,00:35:58,7.285900E+2
 07-02-19,00:36:58,7.290600E+2
 07-02-19,00:37:58,7.285100E+2
 07-02-19,00:38:58,7.286500E+2
 07-02-19,00:39:59,7.285200E+2
 07-02-19,00:40:58,7.282700E+2
 07-02-19,00:41:59,7.283900E+2
 07-02-19,00:42:58,7.286600E+2
 07-02-19,00:43:59,7.282200E+2
 07-02-19,00:44:59,7.285900E+2
 07-02-19,00:45:59,7.283200E+2
 07-02-19,00:46:59,7.286800E+2
 07-02-19,00:47:59,7.286100E+2
 07-02-19,00:48:59,7.287900E+2
 07-02-19,00:49:59,7.284800E+2
 07-02-19,00:50:59,7.284300E+2
 07-02-19,00:51:59,7.283600E+2
 07-02-19,00:52:59,7.282100E+2
 07-02-19,00:53:59,7.286400E+2
 07-02-19,00:54:59,7.285200E+2
 07-02-19,00:55:59,7.287500E+2
 07-02-19,00:56:59,7.282700E+2
 07-02-19,00:57:59,7.285700E+2
 07-02-19,00:58:59,7.285400E+2
 07-02-19,00:59:59,7.287700E+2
 07-02-19,01:00:59,7.283200E+2
 07-02-19,01:01:59,7.280600E+2
 07-02-19,01:02:59,7.286000E+2
 07-02-19,01:03:59,7.282000E+2
 07-02-19,01:04:59,7.285500E+2
 07-02-19,01:05:59,7.288000E+2
 07-02-19,01:06:59,7.285500E+2
 07-02-19,01:07:59,7.283600E+2
 07-02-19,01:08:59,7.282600E+2
 07-02-19,01:09:59,7.290800E+2
 07-02-19,01:10:59,7.286100E+2
 07-02-19,01:11:59,7.284000E+2
 07-02-19,01:12:59,7.283400E+2
 07-02-19,01:13:59,7.289600E+2
 07-02-19,01:14:59,7.286600E+2
 07-02-19,01:15:59,7.283100E+2
 07-02-19,01:16:59,7.282600E+2
 07-02-19,01:17:59,7.282900E+2
 07-02-19,01:18:59,7.287600E+2
 07-02-19,01:19:59,7.290600E+2
 07-02-19,01:20:59,7.284300E+2
 07-02-19,01:21:59,7.287300E+2
 07-02-19,01:22:59,7.285100E+2
 07-02-19,01:23:59,7.284500E+2
 07-02-19,01:24:59,7.283700E+2
 07-02-19,01:25:59,7.281500E+2
 07-02-19,01:26:59,7.286200E+2
 07-02-19,01:27:59,7.288900E+2
 07-02-19,01:28:59,7.285900E+2
 07-02-19,01:29:59,7.284200E+2
 07-02-19,01:30:59,7.286000E+2
 07-02-19,01:31:59,7.286600E+2
 07-02-19,01:32:59,7.288300E+2
