 07-02-19,00:00:58,6.869200E-8
 07-02-19,00:01:58,6.870200E-8
 07-02-19,00:02:58,6.870900E-8
 07-02-19,00:03:58,6.872200E-8
 07-02-19,00:04:58,6.872300E-8
 07-02-19,00:05:58,6.872100E-8
 07-02-19,00:06:58,6.872700E-8
 07-02-19,00:07:58,6.872700E-8
 07-02-19,00:08:58,6.872300E-8
 07-02-19,00:09:58,6.871800E-8
 07-02-19,00:10:58,6.871800E-8
 07-02-19,00:11:58,6.872400E-8
 07-02-19,00:12:58,6.873000E-8
 07-02-19,00:13:58,6.872500E-8
 07-02-19,00:14:58,6.872200E-8
 07-02-19,00:15:58,6.872100E-8
 07-02-19,00:16:58,6.872200E-8
 07-02-19,00:17:58,6.872800E-8
 07-02-19,00:18:58,6.872300E-8
 07-02-19,00:19:58,6.872200E-8
 07-02-19,00:20:58,6.871800E-8
 07-02-19,00:21:58,6.871700E-8
 07-02-19,00:22:58,6.871200E-8
 07-02-19,00:23:58,6.870500E-8
 07-02-19,00:24:58,6.870900E-8
 07-02-19,00:25:58,6.871600E-8
 07-02-19,00:26:58,6.870700E-8
 07-02-19,00:27:58,6.869800E-8
 07-02-19,00:28:58,6.870300E-8
 07-02-19,00:29:58,6.872200E-8
 07-02-19,00:30:58,6.872300E-8
 07-02-19,00:31:58,6.873500E-8
 07-02-19,00:32:58,6.873500E-8
 07-02-19,00:33:58,6.874100E-8
 07-02-19,00:34:58,6.874900E-8
 07-02-19,00:35:58,6.875200E-8
 07-02-19,00:36:58,6.876100E-8
 07-02-19,00:37:58,6.876300E-8
 07-02-19,00:38:58,6.876100E-8
 07-02-19,00:39:59,6.876700E-8
 07-02-19,00:40:58,6.876900E-8
 07-02-19,00:41:59,6.876100E-8
 07-02-19,00:42:58,6.876000E-8
 07-02-19,00:43:59,6.876300E-8
 07-02-19,00:44:59,6.876400E-8
 07-02-19,00:45:59,6.875800E-8
 07-02-19,00:46:59,6.875900E-8
 07-02-19,00:47:59,6.876500E-8
 07-02-19,00:48:59,6.876700E-8
 07-02-19,00:49:59,6.876900E-8
 07-02-19,00:50:59,6.876900E-8
 07-02-19,00:51:59,6.876400E-8
 07-02-19,00:52:59,6.875800E-8
 07-02-19,00:53:59,6.876300E-8
 07-02-19,00:54:59,6.877600E-8
 07-02-19,00:55:59,6.877500E-8
 07-02-19,00:56:59,6.877100E-8
 07-02-19,00:57:59,6.877100E-8
 07-02-19,00:58:59,6.877200E-8
 07-02-19,00:59:59,6.877400E-8
 07-02-19,01:00:59,6.877500E-8
 07-02-19,01:01:59,6.877200E-8
 07-02-19,01:02:59,6.876900E-8
 07-02-19,01:03:59,6.877700E-8
 07-02-19,01:04:59,6.878600E-8
 07-02-19,01:05:59,6.879800E-8
 07-02-19,01:06:59,6.880500E-8
 07-02-19,01:07:59,6.881000E-8
 07-02-19,01:08:59,6.880100E-8
 07-02-19,01:09:59,6.879000E-8
 07-02-19,01:10:59,6.879400E-8
 07-02-19,01:11:59,6.879400E-8
 07-02-19,01:12:59,6.879200E-8
 07-02-19,01:13:59,6.880000E-8
 07-02-19,01:14:59,6.881000E-8
 07-02-19,01:15:59,6.880700E-8
 07-02-19,01:16:59,6.879600E-8
 07-02-19,01:17:59,6.879100E-8
 07-02-19,01:18:59,6.879300E-8
 07-02-19,01:19:59,6.880200E-8
 07-02-19,01:20:59,6.880300E-8
 07-02-19,01:21:59,6.880100E-8
 07-02-19,01:22:59,6.880400E-8
 07-02-19,01:23:59,6.880500E-8
 07-02-19,01:24:59,6.880400E-8
 07-02-19,01:25:59,6.880000E-8
 07-02-19,01:26:59,6.880200E-8
 07-02-19,01:27:59,6.880900E-8
 07-02-19,01:28:59,6.881000E-8
 07-02-19,01:29:59,6.880500E-8
 07-02-19,01:30:59,6.880500E-8
 07-02-19,01:31:59,6.880500E-8
 07-02-19,01:32:59,6.880800E-8
 07-02-19,01:33:59,6.880800E-8
 07-02-19,01:34:59,6.880400E-8
 07-02-19,01:35:59,6.880400E-8
 07-02-19,01:36:59,6.880700E-8
 07-02-19,01:37:59,6.880400E-8
 07-02-19,01:38:59,6.879700E-8
 07-02-19,01:39:59,6.879800E-8
 07-02-19,01:40:59,6.879600E-8
 07-02-19,01:41:59,6.879900E-8
 07-02-19,01:42:59,6.880000E-8
 07-02-19,01:43:59,6.880200E-8
 07-02-19,01:44:59,6.880600E-8
 07-02-19,01:45:59,6.882000E-8
 07-02-19,01:46:59,6.882300E-8
 07-02-19,01:47:59,6.883400E-8
 07-02-19,01:48:59,6.883400E-8
 07-02-19,01:49:59,6.882700E-8
 07-02-19,01:50:59,6.882500E-8
 07-02-19,01:52:00,6.882900E-8
 07-02-19,01:52:59,6.882800E-8
 07-02-19,01:53:59,6.881500E-8
 07-02-19,01:55:00,6.881800E-8
 07-02-19,01:56:00,6.881100E-8
 07-02-19,01:57:00,6.880900E-8
 07-02-19,01:58:00,6.880600E-8
 07-02-19,01:59:00,6.881400E-8
 07-02-19,02:00:00,6.881800E-8
 07-02-19,02:01:00,6.883200E-8
 07-02-19,02:02:00,6.883900E-8
 07-02-19,02:03:00,6.885100E-8
 07-02-19,02:04:00,6.884900E-8
 07-02-19,02:05:00,6.884300E-8
 07-02-19,02:06:00,6.883400E-8
 07-02-19,02:07:00,6.882900E-8
 07-02-19,02:08:00,6.882900E-8
 07-02-19,02:09:00,6.882700E-8
 07-02-19,02:10:00,6.883100E-8
 07-02-19,02:11:00,6.883200E-8
 07-02-19,02:12:00,6.884800E-8
 07-02-19,02:13:00,6.885000E-8
 07-02-19,02:14:00,6.884800E-8
 07-02-19,02:15:00,6.884400E-8
 07-02-19,02:16:00,6.883800E-8
 07-02-19,02:17:00,6.883700E-8
 07-02-19,02:18:00,6.884400E-8
 07-02-19,02:19:00,6.884400E-8
 07-02-19,02:20:00,6.884000E-8
 07-02-19,02:21:00,6.883300E-8
 07-02-19,02:22:00,6.882900E-8
 07-02-19,02:23:00,6.882700E-8
 07-02-19,02:24:00,6.882100E-8
 07-02-19,02:25:00,6.881500E-8
 07-02-19,02:26:00,6.882400E-8
 07-02-19,02:27:00,6.883200E-8
 07-02-19,02:28:00,6.884500E-8
 07-02-19,02:29:00,6.884900E-8
 07-02-19,02:30:00,6.884700E-8
 07-02-19,02:31:00,6.884000E-8
 07-02-19,02:32:00,6.883300E-8
 07-02-19,02:33:00,6.884100E-8
 07-02-19,02:34:00,6.882900E-8
 07-02-19,02:35:00,6.881800E-8
 07-02-19,02:36:00,6.881300E-8
 07-02-19,02:37:00,6.882200E-8
 07-02-19,02:38:00,6.883900E-8
 07-02-19,02:39:00,6.884500E-8
 07-02-19,02:40:00,6.884700E-8
 07-02-19,02:41:00,6.884500E-8
 07-02-19,02:42:00,6.884300E-8
 07-02-19,02:43:00,6.883700E-8
 07-02-19,02:44:00,6.884400E-8
 07-02-19,02:45:00,6.884600E-8
 07-02-19,02:46:00,6.883800E-8
 07-02-19,02:47:00,6.882600E-8
 07-02-19,02:48:00,6.881300E-8
 07-02-19,02:49:00,6.881300E-8
 07-02-19,02:50:00,6.882100E-8
 07-02-19,02:51:00,6.882400E-8
 07-02-19,02:52:00,6.883400E-8
 07-02-19,02:53:00,6.883200E-8
 07-02-19,02:54:00,6.884300E-8
 07-02-19,02:55:00,6.884600E-8
 07-02-19,02:56:00,6.884500E-8
 07-02-19,02:57:00,6.884200E-8
 07-02-19,02:58:00,6.883600E-8
 07-02-19,02:59:01,6.883300E-8
 07-02-19,03:00:00,6.883600E-8
 07-02-19,03:01:00,6.883900E-8
 07-02-19,03:02:01,6.885100E-8
 07-02-19,03:03:00,6.885200E-8
 07-02-19,03:04:00,6.886100E-8
 07-02-19,03:05:01,6.886800E-8
 07-02-19,03:06:01,6.887200E-8
 07-02-19,03:07:01,6.887200E-8
 07-02-19,03:08:01,6.887500E-8
 07-02-19,03:09:01,6.888000E-8
 07-02-19,03:10:01,6.887100E-8
 07-02-19,03:11:01,6.887000E-8
 07-02-19,03:12:01,6.887400E-8
 07-02-19,03:13:01,6.888000E-8
 07-02-19,03:14:01,6.888400E-8
 07-02-19,03:15:01,6.887800E-8
 07-02-19,03:16:01,6.887400E-8
 07-02-19,03:17:01,6.887600E-8
 07-02-19,03:18:01,6.888100E-8
 07-02-19,03:19:01,6.888800E-8
 07-02-19,03:20:01,6.888200E-8
 07-02-19,03:21:01,6.888400E-8
 07-02-19,03:22:01,6.888100E-8
 07-02-19,03:23:01,6.888400E-8
 07-02-19,03:24:01,6.889100E-8
 07-02-19,03:25:01,6.889000E-8
 07-02-19,03:26:01,6.889300E-8
 07-02-19,03:27:01,6.889500E-8
 07-02-19,03:28:01,6.889400E-8
 07-02-19,03:29:01,6.889300E-8
 07-02-19,03:30:01,6.888600E-8
 07-02-19,03:31:01,6.888300E-8
 07-02-19,03:32:01,6.887700E-8
 07-02-19,03:33:01,6.886800E-8
 07-02-19,03:34:01,6.887100E-8
 07-02-19,03:35:01,6.887700E-8
 07-02-19,03:36:01,6.888700E-8
 07-02-19,03:37:01,6.888700E-8
 07-02-19,03:38:01,6.888600E-8
 07-02-19,03:39:01,6.888300E-8
 07-02-19,03:40:01,6.887500E-8
 07-02-19,03:41:01,6.887500E-8
 07-02-19,03:42:01,6.888100E-8
 07-02-19,03:43:01,6.888400E-8
 07-02-19,03:44:01,6.887700E-8
 07-02-19,03:45:01,6.887500E-8
 07-02-19,03:46:01,6.887700E-8
 07-02-19,03:47:01,6.888100E-8
 07-02-19,03:48:01,6.887900E-8
 07-02-19,03:49:01,6.887800E-8
 07-02-19,03:50:01,6.889300E-8
 07-02-19,03:51:01,6.889400E-8
 07-02-19,03:52:01,6.889600E-8
 07-02-19,03:53:01,6.889500E-8
 07-02-19,03:54:01,6.890000E-8
 07-02-19,03:55:01,6.890300E-8
 07-02-19,03:56:01,6.891100E-8
 07-02-19,03:57:01,6.890800E-8
 07-02-19,03:58:01,6.890300E-8
 07-02-19,03:59:01,6.890100E-8
 07-02-19,04:00:01,6.890200E-8
 07-02-19,04:01:01,6.890500E-8
 07-02-19,04:02:01,6.891400E-8
 07-02-19,04:03:01,6.891500E-8
 07-02-19,04:04:01,6.891300E-8
 07-02-19,04:05:01,6.890800E-8
 07-02-19,04:06:01,6.890500E-8
