 07-02-19,00:00:58,3.406410E+2
 07-02-19,00:01:58,3.407330E+2
 07-02-19,00:02:58,3.407880E+2
 07-02-19,00:03:58,3.408070E+2
 07-02-19,00:04:58,3.408140E+2
 07-02-19,00:05:58,3.409120E+2
 07-02-19,00:06:58,3.408660E+2
 07-02-19,00:07:58,3.409440E+2
 07-02-19,00:08:58,3.408930E+2
 07-02-19,00:09:58,3.407740E+2
 07-02-19,00:10:58,3.408380E+2
 07-02-19,00:11:58,3.409390E+2
 07-02-19,00:12:58,3.408130E+2
 07-02-19,00:13:58,3.407380E+2
 07-02-19,00:14:58,3.407000E+2
 07-02-19,00:15:58,3.406390E+2
 07-02-19,00:16:58,3.407130E+2
 07-02-19,00:17:58,3.406560E+2
 07-02-19,00:18:58,3.407660E+2
 07-02-19,00:19:58,3.407800E+2
 07-02-19,00:20:58,3.408860E+2
 07-02-19,00:21:58,3.408210E+2
 07-02-19,00:22:58,3.407750E+2
 07-02-19,00:23:58,3.408520E+2
 07-02-19,00:24:58,3.410160E+2
 07-02-19,00:25:58,3.408080E+2
 07-02-19,00:26:58,3.408070E+2
 07-02-19,00:27:58,3.408290E+2
 07-02-19,00:28:58,3.408670E+2
 07-02-19,00:29:58,3.407950E+2
 07-02-19,00:30:58,3.407750E+2
 07-02-19,00:31:58,3.406330E+2
 07-02-19,00:32:58,3.406180E+2
 07-02-19,00:33:58,3.408710E+2
 07-02-19,00:34:58,3.408700E+2
 07-02-19,00:35:58,3.411140E+2
 07-02-19,00:36:58,3.412110E+2
 07-02-19,00:37:58,3.410990E+2
 07-02-19,00:38:58,3.410820E+2
 07-02-19,00:39:59,3.410350E+2
 07-02-19,00:40:58,3.409440E+2
 07-02-19,00:41:59,3.409210E+2
 07-02-19,00:42:58,3.409320E+2
 07-02-19,00:43:59,3.407360E+2
 07-02-19,00:44:59,3.407290E+2
 07-02-19,00:45:59,3.407570E+2
 07-02-19,00:46:59,3.407960E+2
 07-02-19,00:47:59,3.408170E+2
 07-02-19,00:48:59,3.408670E+2
 07-02-19,00:49:59,3.408620E+2
 07-02-19,00:50:59,3.407740E+2
 07-02-19,00:51:59,3.408300E+2
 07-02-19,00:52:59,3.407600E+2
 07-02-19,00:53:59,3.410030E+2
 07-02-19,00:54:59,3.410060E+2
 07-02-19,00:55:59,3.408990E+2
 07-02-19,00:56:59,3.409030E+2
 07-02-19,00:57:59,3.410380E+2
 07-02-19,00:58:59,3.409790E+2
 07-02-19,00:59:59,3.409650E+2
 07-02-19,01:00:59,3.408900E+2
 07-02-19,01:01:59,3.405890E+2
 07-02-19,01:02:59,3.407280E+2
 07-02-19,01:03:59,3.407960E+2
 07-02-19,01:04:59,3.408080E+2
 07-02-19,01:05:59,3.409610E+2
 07-02-19,01:06:59,3.409620E+2
 07-02-19,01:07:59,3.408690E+2
 07-02-19,01:08:59,3.408400E+2
 07-02-19,01:09:59,3.410600E+2
 07-02-19,01:10:59,3.410690E+2
 07-02-19,01:11:59,3.408890E+2
 07-02-19,01:12:59,3.409180E+2
 07-02-19,01:13:59,3.411500E+2
 07-02-19,01:14:59,3.410190E+2
 07-02-19,01:15:59,3.408250E+2
 07-02-19,01:16:59,3.407440E+2
 07-02-19,01:17:59,3.406960E+2
 07-02-19,01:18:59,3.408040E+2
 07-02-19,01:19:59,3.407280E+2
 07-02-19,01:20:59,3.407400E+2
 07-02-19,01:21:59,3.408830E+2
 07-02-19,01:22:59,3.408390E+2
 07-02-19,01:23:59,3.408360E+2
 07-02-19,01:24:59,3.409060E+2
 07-02-19,01:25:59,3.409330E+2
 07-02-19,01:26:59,3.409470E+2
 07-02-19,01:27:59,3.410460E+2
 07-02-19,01:28:59,3.409830E+2
 07-02-19,01:29:59,3.408800E+2
 07-02-19,01:30:59,3.409140E+2
