 07-02-19,00:00:58,9.635900E-1
 07-02-19,00:01:58,9.629600E-1
 07-02-19,00:02:58,9.630200E-1
 07-02-19,00:03:58,9.631300E-1
 07-02-19,00:04:58,9.633100E-1
 07-02-19,00:05:58,9.629900E-1
 07-02-19,00:06:58,9.634200E-1
 07-02-19,00:07:58,9.630900E-1
 07-02-19,00:08:58,9.637100E-1
 07-02-19,00:09:58,9.639800E-1
 07-02-19,00:10:58,9.634100E-1
 07-02-19,00:11:58,9.631600E-1
 07-02-19,00:12:58,9.635000E-1
 07-02-19,00:13:58,9.636700E-1
 07-02-19,00:14:58,9.635800E-1
 07-02-19,00:15:58,9.631400E-1
 07-02-19,00:16:58,9.632600E-1
 07-02-19,00:17:58,9.629400E-1
 07-02-19,00:18:58,9.630600E-1
 07-02-19,00:19:58,9.633000E-1
 07-02-19,00:20:58,9.630500E-1
 07-02-19,00:21:58,9.633000E-1
 07-02-19,00:22:58,9.638900E-1
 07-02-19,00:23:58,9.636700E-1
 07-02-19,00:24:58,9.625800E-1
 07-02-19,00:25:58,9.631700E-1
 07-02-19,00:26:58,9.634600E-1
 07-02-19,00:27:58,9.631900E-1
 07-02-19,00:28:58,9.628800E-1
 07-02-19,00:29:58,9.632300E-1
 07-02-19,00:30:58,9.632900E-1
 07-02-19,00:31:58,9.632900E-1
 07-02-19,00:32:58,9.636200E-1
 07-02-19,00:33:58,9.629000E-1
 07-02-19,00:34:58,9.631400E-1
 07-02-19,00:35:58,9.630900E-1
 07-02-19,00:36:58,9.623700E-1
 07-02-19,00:37:58,9.632100E-1
 07-02-19,00:38:58,9.629900E-1
 07-02-19,00:39:59,9.631800E-1
 07-02-19,00:40:58,9.635700E-1
 07-02-19,00:41:59,9.633800E-1
 07-02-19,00:42:58,9.629800E-1
 07-02-19,00:43:59,9.636400E-1
 07-02-19,00:44:59,9.630700E-1
 07-02-19,00:45:59,9.634900E-1
 07-02-19,00:46:59,9.629400E-1
 07-02-19,00:47:59,9.630500E-1
 07-02-19,00:48:59,9.627800E-1
 07-02-19,00:49:59,9.632500E-1
 07-02-19,00:50:59,9.633200E-1
 07-02-19,00:51:59,9.634300E-1
 07-02-19,00:52:59,9.636600E-1
 07-02-19,00:53:59,9.630100E-1
 07-02-19,00:54:59,9.631900E-1
 07-02-19,00:55:59,9.628400E-1
 07-02-19,00:56:59,9.635700E-1
 07-02-19,00:57:59,9.631000E-1
 07-02-19,00:58:59,9.631600E-1
 07-02-19,00:59:59,9.628000E-1
 07-02-19,01:00:59,9.634900E-1
 07-02-19,01:01:59,9.638800E-1
 07-02-19,01:02:59,9.630700E-1
 07-02-19,01:03:59,9.636700E-1
 07-02-19,01:04:59,9.631400E-1
 07-02-19,01:05:59,9.627600E-1
 07-02-19,01:06:59,9.631500E-1
 07-02-19,01:07:59,9.634200E-1
 07-02-19,01:08:59,9.635800E-1
 07-02-19,01:09:59,9.623500E-1
 07-02-19,01:10:59,9.630500E-1
 07-02-19,01:11:59,9.633700E-1
 07-02-19,01:12:59,9.634700E-1
 07-02-19,01:13:59,9.625200E-1
 07-02-19,01:14:59,9.629800E-1
 07-02-19,01:15:59,9.635100E-1
 07-02-19,01:16:59,9.635800E-1
 07-02-19,01:17:59,9.635400E-1
 07-02-19,01:18:59,9.628300E-1
 07-02-19,01:19:59,9.623800E-1
 07-02-19,01:20:59,9.633200E-1
 07-02-19,01:21:59,9.628700E-1
 07-02-19,01:22:59,9.632000E-1
 07-02-19,01:23:59,9.633000E-1
 07-02-19,01:24:59,9.634100E-1
 07-02-19,01:25:59,9.637500E-1
 07-02-19,01:26:59,9.630400E-1
 07-02-19,01:27:59,9.626200E-1
 07-02-19,01:28:59,9.630900E-1
 07-02-19,01:29:59,9.633400E-1
 07-02-19,01:30:59,9.630700E-1
 07-02-19,01:31:59,9.629800E-1
 07-02-19,01:32:59,9.627100E-1
 07-02-19,01:33:59,9.635000E-1
 07-02-19,01:34:59,9.631900E-1
 07-02-19,01:35:59,9.629700E-1
 07-02-19,01:36:59,9.629200E-1
 07-02-19,01:37:59,9.634400E-1
 07-02-19,01:38:59,9.632600E-1
 07-02-19,01:39:59,9.629200E-1
 07-02-19,01:40:59,9.629700E-1
 07-02-19,01:41:59,9.632300E-1
 07-02-19,01:42:59,9.635000E-1
 07-02-19,01:43:59,9.631100E-1
 07-02-19,01:44:59,9.628700E-1
 07-02-19,01:45:59,9.624900E-1
 07-02-19,01:46:59,9.626500E-1
 07-02-19,01:47:59,9.626300E-1
 07-02-19,01:48:59,9.632400E-1
 07-02-19,01:49:59,9.632900E-1
 07-02-19,01:50:59,9.628700E-1
 07-02-19,01:52:00,9.628900E-1
 07-02-19,01:52:59,9.633100E-1
 07-02-19,01:53:59,9.633200E-1
 07-02-19,01:55:00,9.634200E-1
 07-02-19,01:56:00,9.638900E-1
 07-02-19,01:57:00,9.638100E-1
 07-02-19,01:58:00,9.628900E-1
 07-02-19,01:59:00,9.631700E-1
 07-02-19,02:00:00,9.629500E-1
 07-02-19,02:01:00,9.625600E-1
 07-02-19,02:02:00,9.632000E-1
