 07-02-19,00:00:58,3.406410E-10
 07-02-19,00:01:58,3.407330E-10
 07-02-19,00:02:58,3.407880E-10
 07-02-19,00:03:58,3.408060E-10
 07-02-19,00:04:58,3.408140E-10
 07-02-19,00:05:58,3.409120E-10
 07-02-19,00:06:58,3.408660E-10
 07-02-19,00:07:58,3.409440E-10
 07-02-19,00:08:58,3.408930E-10
 07-02-19,00:09:58,3.407740E-10
 07-02-19,00:10:58,3.408380E-10
 07-02-19,00:11:58,3.409390E-10
 07-02-19,00:12:58,3.408130E-10
 07-02-19,00:13:58,3.407380E-10
 07-02-19,00:14:58,3.407000E-10
 07-02-19,00:15:58,3.406390E-10
 07-02-19,00:16:58,3.407130E-10
 07-02-19,00:17:58,3.406560E-10
 07-02-19,00:18:58,3.407660E-10
 07-02-19,00:19:58,3.407800E-10
 07-02-19,00:20:58,3.408860E-10
 07-02-19,00:21:58,3.408210E-10
 07-02-19,00:22:58,3.407750E-10
 07-02-19,00:23:58,3.408520E-10
 07-02-19,00:24:58,3.410160E-10
 07-02-19,00:25:58,3.408080E-10
 07-02-19,00:26:58,3.408070E-10
 07-02-19,00:27:58,3.408290E-10
 07-02-19,00:28:58,3.408670E-10
 07-02-19,00:29:58,3.407950E-10
 07-02-19,00:30:58,3.407750E-10
 07-02-19,00:31:58,3.406330E-10
 07-02-19,00:32:58,3.406170E-10
 07-02-19,00:33:58,3.408710E-10
 07-02-19,00:34:58,3.408700E-10
 07-02-19,00:35:58,3.411140E-10
 07-02-19,00:36:58,3.412110E-10
 07-02-19,00:37:58,3.410990E-10
 07-02-19,00:38:58,3.410820E-10
 07-02-19,00:39:59,3.410350E-10
 07-02-19,00:40:58,3.409440E-10
 07-02-19,00:41:59,3.409210E-10
 07-02-19,00:42:58,3.409320E-10
 07-02-19,00:43:59,3.407360E-10
 07-02-19,00:44:59,3.407290E-10
 07-02-19,00:45:59,3.407570E-10
 07-02-19,00:46:59,3.407960E-10
 07-02-19,00:47:59,3.408170E-10
 07-02-19,00:48:59,3.408670E-10
 07-02-19,00:49:59,3.408620E-10
 07-02-19,00:50:59,3.407740E-10
 07-02-19,00:51:59,3.408300E-10
 07-02-19,00:52:59,3.407590E-10
 07-02-19,00:53:59,3.410030E-10
 07-02-19,00:54:59,3.410060E-10
 07-02-19,00:55:59,3.408990E-10
 07-02-19,00:56:59,3.409030E-10
 07-02-19,00:57:59,3.410380E-10
 07-02-19,00:58:59,3.409790E-10
 07-02-19,00:59:59,3.409650E-10
 07-02-19,01:00:59,3.408900E-10
 07-02-19,01:01:59,3.405890E-10
 07-02-19,01:02:59,3.407280E-10
 07-02-19,01:03:59,3.407960E-10
 07-02-19,01:04:59,3.408080E-10
 07-02-19,01:05:59,3.409610E-10
 07-02-19,01:06:59,3.409620E-10
 07-02-19,01:07:59,3.408690E-10
 07-02-19,01:08:59,3.408400E-10
 07-02-19,01:09:59,3.410600E-10
 07-02-19,01:10:59,3.410690E-10
 07-02-19,01:11:59,3.408890E-10
 07-02-19,01:12:59,3.409180E-10
 07-02-19,01:13:59,3.411500E-10
 07-02-19,01:14:59,3.410190E-10
 07-02-19,01:15:59,3.408250E-10
 07-02-19,01:16:59,3.407440E-10
 07-02-19,01:17:59,3.406960E-10
 07-02-19,01:18:59,3.408040E-10
 07-02-19,01:19:59,3.407280E-10
 07-02-19,01:20:59,3.407400E-10
 07-02-19,01:21:59,3.408830E-10
 07-02-19,01:22:59,3.408390E-10
 07-02-19,01:23:59,3.408360E-10
 07-02-19,01:24:59,3.409060E-10
 07-02-19,01:25:59,3.409330E-10
 07-02-19,01:26:59,3.409470E-10
 07-02-19,01:27:59,3.410460E-10
 07-02-19,01:28:59,3.409830E-10
 07-02-19,01:29:59,3.408800E-10
 07-02-19,01:30:59,3.409140E-10
 07-02-19,01:31:59,3.410260E-10
 07-02-19,01:32:59,3.410480E-10
 07-02-19,01:33:59,3.409330E-10
 07-02-19,01:34:59,3.409210E-10
 07-02-19,01:35:59,3.408870E-10
 07-02-19,01:36:59,3.408210E-10
 07-02-19,01:37:59,3.408070E-10
 07-02-19,01:38:59,3.407500E-10
 07-02-19,01:39:59,3.408860E-10
 07-02-19,01:40:59,3.408550E-10
 07-02-19,01:41:59,3.408300E-10
 07-02-19,01:42:59,3.408230E-10
 07-02-19,01:43:59,3.410260E-10
 07-02-19,01:44:59,3.410640E-10
 07-02-19,01:45:59,3.411710E-10
 07-02-19,01:46:59,3.412110E-10
 07-02-19,01:47:59,3.411310E-10
 07-02-19,01:48:59,3.409950E-10
 07-02-19,01:49:59,3.408840E-10
 07-02-19,01:50:59,3.409960E-10
 07-02-19,01:52:00,3.409420E-10
 07-02-19,01:52:59,3.408340E-10
 07-02-19,01:53:59,3.407560E-10
 07-02-19,01:55:00,3.407270E-10
 07-02-19,01:56:00,3.406150E-10
 07-02-19,01:57:00,3.405960E-10
 07-02-19,01:58:00,3.408170E-10
 07-02-19,01:59:00,3.407640E-10
 07-02-19,02:00:00,3.409990E-10
 07-02-19,02:01:00,3.410170E-10
 07-02-19,02:02:00,3.410990E-10
 07-02-19,02:03:00,3.411640E-10
 07-02-19,02:04:00,3.411200E-10
 07-02-19,02:05:00,3.411020E-10
 07-02-19,02:06:00,3.409860E-10
 07-02-19,02:07:00,3.409860E-10
 07-02-19,02:08:00,3.409430E-10
 07-02-19,02:09:00,3.409640E-10
 07-02-19,02:10:00,3.408750E-10
 07-02-19,02:11:00,3.409510E-10
 07-02-19,02:12:00,3.410260E-10
 07-02-19,02:13:00,3.410240E-10
 07-02-19,02:14:00,3.409510E-10
 07-02-19,02:15:00,3.409680E-10
 07-02-19,02:16:00,3.408960E-10
 07-02-19,02:17:00,3.408940E-10
 07-02-19,02:18:00,3.410000E-10
 07-02-19,02:19:00,3.408260E-10
 07-02-19,02:20:00,3.408290E-10
 07-02-19,02:21:00,3.408320E-10
 07-02-19,02:22:00,3.407970E-10
 07-02-19,02:23:00,3.408140E-10
 07-02-19,02:24:00,3.406650E-10
 07-02-19,02:25:00,3.407900E-10
 07-02-19,02:26:00,3.409350E-10
 07-02-19,02:27:00,3.410410E-10
 07-02-19,02:28:00,3.411140E-10
 07-02-19,02:29:00,3.411790E-10
 07-02-19,02:30:00,3.410720E-10
 07-02-19,02:31:00,3.410510E-10
 07-02-19,02:32:00,3.412570E-10
 07-02-19,02:33:00,3.410880E-10
 07-02-19,02:34:00,3.408550E-10
 07-02-19,02:35:00,3.408450E-10
 07-02-19,02:36:00,3.409910E-10
 07-02-19,02:37:00,3.410800E-10
 07-02-19,02:38:00,3.410230E-10
 07-02-19,02:39:00,3.409280E-10
 07-02-19,02:40:00,3.408680E-10
 07-02-19,02:41:00,3.408490E-10
 07-02-19,02:42:00,3.407810E-10
 07-02-19,02:43:00,3.408070E-10
 07-02-19,02:44:00,3.409180E-10
 07-02-19,02:45:00,3.408520E-10
 07-02-19,02:46:00,3.407780E-10
 07-02-19,02:47:00,3.407470E-10
 07-02-19,02:48:00,3.408000E-10
 07-02-19,02:49:00,3.409040E-10
 07-02-19,02:50:00,3.410140E-10
 07-02-19,02:51:00,3.411800E-10
 07-02-19,02:52:00,3.410490E-10
 07-02-19,02:53:00,3.411350E-10
 07-02-19,02:54:00,3.412200E-10
 07-02-19,02:55:00,3.412370E-10
 07-02-19,02:56:00,3.412150E-10
 07-02-19,02:57:00,3.411220E-10
 07-02-19,02:58:00,3.411070E-10
 07-02-19,02:59:01,3.410680E-10
 07-02-19,03:00:00,3.409260E-10
 07-02-19,03:01:00,3.410010E-10
 07-02-19,03:02:01,3.410060E-10
 07-02-19,03:03:00,3.410620E-10
 07-02-19,03:04:00,3.411760E-10
 07-02-19,03:05:01,3.411930E-10
 07-02-19,03:06:01,3.411390E-10
 07-02-19,03:07:01,3.412550E-10
 07-02-19,03:08:01,3.412390E-10
 07-02-19,03:09:01,3.410580E-10
 07-02-19,03:10:01,3.410680E-10
