 17-12-17,00:00:25,8.838400E+3
 17-12-17,00:01:25,8.992800E+3
 17-12-17,00:02:25,8.926000E+3
 17-12-17,00:03:25,8.855400E+3
 17-12-17,00:04:25,8.836000E+3
 17-12-17,00:05:25,8.835800E+3
 17-12-17,00:06:25,8.770200E+3
 17-12-17,00:07:26,8.871800E+3
 17-12-17,00:08:26,8.847200E+3
 17-12-17,00:09:26,8.935200E+3
 17-12-17,00:10:26,8.681800E+3
 17-12-17,00:11:26,8.965100E+3
 17-12-17,00:12:26,8.881700E+3
 17-12-17,00:13:26,8.773800E+3
 17-12-17,00:14:26,8.820600E+3
 17-12-17,00:15:26,8.756700E+3
 17-12-17,00:16:27,8.851000E+3
 17-12-17,00:17:27,8.902000E+3
 17-12-17,00:18:27,8.834800E+3
 17-12-17,00:19:27,8.762200E+3
 17-12-17,00:20:27,8.878100E+3
 17-12-17,00:21:27,8.804400E+3
 17-12-17,00:22:27,8.743400E+3
 17-12-17,00:23:27,8.906600E+3
 17-12-17,00:24:28,8.823900E+3
 17-12-17,00:25:28,8.769200E+3
 17-12-17,00:26:28,8.976400E+3
 17-12-17,00:27:28,8.862200E+3
 17-12-17,00:28:28,8.655300E+3
 17-12-17,00:29:28,8.938700E+3
 17-12-17,00:30:28,8.932300E+3
 17-12-17,00:31:28,8.811200E+3
 17-12-17,00:32:29,8.778100E+3
 17-12-17,00:33:29,8.770400E+3
 17-12-17,00:34:29,8.739100E+3
 17-12-17,00:35:29,8.871400E+3
 17-12-17,00:36:29,8.873300E+3
 17-12-17,00:37:29,8.747900E+3
 17-12-17,00:38:29,8.889900E+3
 17-12-17,00:39:29,8.800500E+3
 17-12-17,00:40:29,8.866800E+3
 17-12-17,00:41:30,8.882900E+3
 17-12-17,00:42:30,8.862900E+3
 17-12-17,00:43:30,8.862200E+3
 17-12-17,00:44:30,8.977300E+3
 17-12-17,00:45:30,8.939700E+3
 17-12-17,00:46:30,8.792300E+3
 17-12-17,00:47:30,8.880100E+3
 17-12-17,00:48:30,8.957900E+3
 17-12-17,00:49:31,8.976600E+3
 17-12-17,00:50:31,8.863300E+3
 17-12-17,00:51:31,8.730200E+3
 17-12-17,00:52:31,8.862100E+3
 17-12-17,00:53:31,8.883100E+3
 17-12-17,00:54:31,8.798800E+3
 17-12-17,00:55:31,8.930500E+3
 17-12-17,00:56:32,8.782900E+3
 17-12-17,00:57:32,8.891300E+3
 17-12-17,00:58:32,8.899000E+3
 17-12-17,00:59:32,8.822900E+3
 17-12-17,01:00:32,9.007500E+3
 17-12-17,01:01:32,8.976000E+3
 17-12-17,01:02:32,8.780700E+3
 17-12-17,01:03:32,9.033900E+3
 17-12-17,01:04:32,9.011600E+3
 17-12-17,01:05:33,8.949700E+3
 17-12-17,01:06:33,8.864500E+3
 17-12-17,01:07:33,8.845100E+3
 17-12-17,01:08:33,8.968700E+3
 17-12-17,01:09:33,8.848700E+3
 17-12-17,01:10:33,8.870600E+3
 17-12-17,01:11:33,8.848800E+3
 17-12-17,01:12:34,8.771300E+3
 17-12-17,01:13:34,8.847300E+3
 17-12-17,01:14:34,8.756800E+3
 17-12-17,01:15:34,8.843000E+3
 17-12-17,01:16:34,8.786200E+3
 17-12-17,01:17:34,8.816300E+3
 17-12-17,01:18:34,8.852500E+3
 17-12-17,01:19:34,8.873700E+3
 17-12-17,01:20:34,8.899300E+3
 17-12-17,01:21:34,8.705900E+3
 17-12-17,01:22:35,8.811800E+3
 17-12-17,01:23:35,8.945200E+3
 17-12-17,01:24:35,8.824200E+3
 17-12-17,01:25:35,8.858500E+3
 17-12-17,01:26:35,8.977800E+3
 17-12-17,01:27:35,8.912300E+3
 17-12-17,01:28:35,8.875200E+3
 17-12-17,01:29:35,8.942300E+3
 17-12-17,01:30:35,8.815400E+3
 17-12-17,01:31:36,8.799900E+3
 17-12-17,01:32:36,9.010800E+3
 17-12-17,01:33:36,8.872600E+3
 17-12-17,01:34:36,8.860900E+3
 17-12-17,01:35:36,8.873800E+3
 17-12-17,01:36:36,8.862000E+3
 17-12-17,01:37:36,8.737300E+3
 17-12-17,01:38:37,8.983000E+3
 17-12-17,01:39:37,8.875000E+3
 17-12-17,01:40:37,8.896700E+3
 17-12-17,01:41:37,8.948700E+3
 17-12-17,01:42:37,8.820600E+3
 17-12-17,01:43:37,8.815500E+3
 17-12-17,01:44:37,8.808600E+3
 17-12-17,01:45:37,8.899600E+3
 17-12-17,01:46:38,8.727500E+3
 17-12-17,01:47:38,8.846600E+3
 17-12-17,01:48:38,8.791300E+3
 17-12-17,01:49:38,8.803700E+3
 17-12-17,01:50:38,8.707800E+3
 17-12-17,01:51:38,8.740800E+3
 17-12-17,01:52:38,8.715100E+3
 17-12-17,01:53:39,8.730800E+3
 17-12-17,01:54:39,8.846200E+3
 17-12-17,01:55:39,8.823700E+3
 17-12-17,01:56:39,8.768100E+3
 17-12-17,01:57:39,8.748900E+3
 17-12-17,01:58:39,8.740900E+3
 17-12-17,01:59:39,8.947700E+3
 17-12-17,02:00:39,8.902200E+3
 17-12-17,02:01:40,8.806900E+3
 17-12-17,02:02:40,8.880600E+3
 17-12-17,02:03:40,8.855100E+3
 17-12-17,02:04:40,8.895200E+3
 17-12-17,02:05:40,8.893100E+3
 17-12-17,02:06:40,8.737400E+3
 17-12-17,02:07:40,8.756400E+3
 17-12-17,02:08:40,8.797000E+3
 17-12-17,02:09:40,8.847900E+3
 17-12-17,02:10:41,8.853900E+3
 17-12-17,02:11:41,8.777600E+3
 17-12-17,02:12:41,8.895900E+3
 17-12-17,02:13:41,8.723000E+3
 17-12-17,02:14:41,8.895700E+3
 17-12-17,02:15:41,9.041600E+3
 17-12-17,02:16:41,8.777600E+3
 17-12-17,02:17:41,8.803300E+3
 17-12-17,02:18:41,8.924300E+3
 17-12-17,02:19:41,8.912200E+3
 17-12-17,02:20:42,8.748000E+3
 17-12-17,02:21:42,8.882000E+3
 17-12-17,02:22:42,8.897200E+3
 17-12-17,02:23:42,8.811400E+3
 17-12-17,02:24:42,8.889600E+3
 17-12-17,02:25:42,8.917600E+3
 17-12-17,02:26:42,8.997300E+3
 17-12-17,02:27:42,9.017400E+3
 17-12-17,02:28:43,8.905800E+3
 17-12-17,02:29:43,8.993300E+3
 17-12-17,02:30:43,8.985400E+3
 17-12-17,02:31:43,8.823500E+3
 17-12-17,02:32:43,9.101700E+3
 17-12-17,02:33:43,9.079400E+3
 17-12-17,02:34:43,8.820100E+3
 17-12-17,02:35:44,8.902000E+3
 17-12-17,02:36:44,9.061700E+3
 17-12-17,02:37:44,8.954800E+3
 17-12-17,02:38:44,8.767800E+3
 17-12-17,02:39:44,8.983900E+3
 17-12-17,02:40:44,9.006900E+3
 17-12-17,02:41:44,9.016000E+3
 17-12-17,02:42:45,8.951200E+3
 17-12-17,02:43:45,9.082300E+3
 17-12-17,02:44:45,8.866400E+3
 17-12-17,02:45:45,8.930600E+3
 17-12-17,02:46:45,8.896100E+3
 17-12-17,02:47:45,9.100100E+3
 17-12-17,02:48:45,8.843200E+3
 17-12-17,02:49:45,8.948100E+3
 17-12-17,02:50:46,8.921100E+3
 17-12-17,02:51:46,8.767400E+3
 17-12-17,02:52:46,8.853100E+3
 17-12-17,02:53:46,8.801800E+3
 17-12-17,02:54:46,8.885400E+3
 17-12-17,02:55:46,8.775400E+3
 17-12-17,02:56:46,8.624500E+3
 17-12-17,02:57:46,8.767500E+3
 17-12-17,02:58:47,8.858700E+3
 17-12-17,02:59:47,8.701300E+3
 17-12-17,03:00:47,8.703500E+3
 17-12-17,03:01:47,8.720300E+3
 17-12-17,03:02:47,8.762700E+3
 17-12-17,03:03:47,8.860800E+3
 17-12-17,03:04:47,8.754600E+3
 17-12-17,03:05:47,8.855500E+3
 17-12-17,03:06:48,8.648900E+3
 17-12-17,03:07:48,8.792200E+3
 17-12-17,03:08:48,8.712000E+3
 17-12-17,03:09:48,8.874200E+3
 17-12-17,03:10:48,8.714900E+3
 17-12-17,03:11:48,8.783000E+3
 17-12-17,03:12:48,8.681600E+3
 17-12-17,03:13:48,8.805400E+3
 17-12-17,03:14:48,8.688400E+3
 17-12-17,03:15:48,8.690800E+3
 17-12-17,03:16:48,8.786000E+3
 17-12-17,03:17:48,8.746900E+3
 17-12-17,03:18:49,8.777800E+3
 17-12-17,03:19:49,8.633100E+3
 17-12-17,03:20:49,8.730400E+3
 17-12-17,03:21:49,8.822600E+3
 17-12-17,03:22:49,8.769400E+3
 17-12-17,03:23:50,8.706400E+3
 17-12-17,03:24:50,8.895400E+3
 17-12-17,03:25:50,8.736700E+3
 17-12-17,03:26:50,8.729300E+3
 17-12-17,03:27:50,8.709200E+3
 17-12-17,03:28:50,8.691000E+3
 17-12-17,03:29:50,8.810200E+3
 17-12-17,03:30:50,8.808300E+3
 17-12-17,03:31:50,8.848800E+3
 17-12-17,03:32:50,8.877500E+3
 17-12-17,03:33:50,8.859200E+3
 17-12-17,03:34:51,8.863800E+3
 17-12-17,03:35:51,8.707700E+3
 17-12-17,03:36:51,8.721800E+3
 17-12-17,03:37:51,8.618800E+3
 17-12-17,03:38:51,8.818400E+3
 17-12-17,03:39:51,8.682000E+3
 17-12-17,03:40:51,8.696300E+3
 17-12-17,03:41:52,8.677200E+3
 17-12-17,03:42:52,8.752400E+3
 17-12-17,03:43:52,8.676900E+3
 17-12-17,03:44:52,8.709300E+3
 17-12-17,03:45:52,8.771400E+3
 17-12-17,03:46:52,8.899400E+3
 17-12-17,03:47:52,8.660900E+3
 17-12-17,03:48:52,8.716100E+3
 17-12-17,03:49:52,8.791900E+3
 17-12-17,03:50:53,8.741500E+3
 17-12-17,03:51:53,8.794000E+3
 17-12-17,03:52:53,8.782000E+3
 17-12-17,03:53:53,8.760800E+3
 17-12-17,03:54:53,8.786200E+3
 17-12-17,03:55:53,8.787700E+3
 17-12-17,03:56:53,8.820800E+3
 17-12-17,03:57:53,8.620800E+3
 17-12-17,03:58:54,8.935800E+3
 17-12-17,03:59:54,8.833100E+3
 17-12-17,04:00:54,8.756800E+3
 17-12-17,04:01:54,8.823800E+3
 17-12-17,04:02:54,8.775900E+3
 17-12-17,04:03:54,8.710900E+3
 17-12-17,04:04:54,8.855900E+3
 17-12-17,04:05:54,8.767500E+3
 17-12-17,04:06:55,8.944600E+3
 17-12-17,04:07:55,8.869300E+3
 17-12-17,04:08:55,8.758100E+3
 17-12-17,04:09:55,8.795700E+3
 17-12-17,04:10:55,8.770300E+3
 17-12-17,04:11:55,8.647500E+3
 17-12-17,04:12:55,8.744500E+3
 17-12-17,04:13:55,8.851800E+3
 17-12-17,04:14:56,8.843400E+3
 17-12-17,04:15:55,8.884400E+3
 17-12-17,04:16:56,8.928500E+3
 17-12-17,04:17:56,8.848600E+3
 17-12-17,04:18:56,8.786900E+3
 17-12-17,04:19:56,8.887300E+3
 17-12-17,04:20:56,8.667200E+3
 17-12-17,04:21:56,8.894700E+3
 17-12-17,04:22:57,8.882700E+3
 17-12-17,04:23:57,8.819800E+3
 17-12-17,04:24:57,8.774200E+3
 17-12-17,04:25:57,8.966000E+3
 17-12-17,04:26:57,8.905300E+3
 17-12-17,04:27:57,8.863000E+3
 17-12-17,04:28:57,8.883100E+3
 17-12-17,04:29:57,8.878700E+3
 17-12-17,04:30:58,8.940300E+3
 17-12-17,04:31:58,8.833400E+3
 17-12-17,04:32:58,8.953500E+3
 17-12-17,04:33:58,8.797100E+3
 17-12-17,04:34:58,8.689000E+3
 17-12-17,04:35:58,8.954900E+3
 17-12-17,04:36:58,8.989900E+3
 17-12-17,04:37:58,9.034800E+3
 17-12-17,04:38:58,9.029600E+3
 17-12-17,04:39:58,8.735300E+3
 17-12-17,04:40:58,9.020300E+3
 17-12-17,04:41:59,8.841800E+3
 17-12-17,04:42:59,8.893400E+3
 17-12-17,04:43:59,8.871100E+3
 17-12-17,04:44:59,8.961800E+3
 17-12-17,04:45:59,8.951700E+3
 17-12-17,04:46:59,8.932400E+3
 17-12-17,04:47:59,8.804400E+3
 17-12-17,04:49:00,9.018500E+3
 17-12-17,04:50:00,8.965100E+3
 17-12-17,04:51:00,9.095200E+3
 17-12-17,04:52:00,8.999400E+3
 17-12-17,04:53:00,8.745300E+3
 17-12-17,04:54:00,8.797500E+3
 17-12-17,04:55:00,9.025500E+3
 17-12-17,04:56:01,9.133400E+3
 17-12-17,04:57:01,9.079000E+3
 17-12-17,04:58:01,9.033900E+3
 17-12-17,04:59:01,9.041100E+3
 17-12-17,05:00:01,9.068600E+3
 17-12-17,05:01:01,9.106900E+3
 17-12-17,05:02:01,8.936400E+3
 17-12-17,05:03:01,8.941800E+3
 17-12-17,05:04:01,9.106800E+3
 17-12-17,05:05:01,8.952600E+3
 17-12-17,05:06:02,9.133900E+3
 17-12-17,05:07:02,8.947300E+3
 17-12-17,05:08:02,8.912800E+3
 17-12-17,05:09:02,9.054500E+3
 17-12-17,05:10:02,9.137900E+3
 17-12-17,05:11:02,8.985100E+3
 17-12-17,05:12:02,8.947200E+3
 17-12-17,05:13:02,8.905000E+3
 17-12-17,05:14:03,9.263400E+3
 17-12-17,05:15:03,8.981700E+3
 17-12-17,05:16:03,8.969900E+3
 17-12-17,05:17:03,9.063100E+3
 17-12-17,05:18:03,9.176100E+3
 17-12-17,05:19:03,9.100300E+3
 17-12-17,05:20:03,9.134600E+3
 17-12-17,05:21:03,8.985300E+3
 17-12-17,05:22:04,8.986500E+3
 17-12-17,05:23:04,8.973900E+3
 17-12-17,05:24:04,9.101600E+3
 17-12-17,05:25:04,8.847600E+3
 17-12-17,05:26:04,9.013200E+3
 17-12-17,05:27:04,9.003000E+3
 17-12-17,05:28:04,9.045400E+3
 17-12-17,05:29:05,9.050700E+3
 17-12-17,05:30:05,8.830000E+3
 17-12-17,05:31:05,9.077600E+3
 17-12-17,05:32:05,9.021800E+3
 17-12-17,05:33:05,9.011400E+3
 17-12-17,05:34:05,8.971500E+3
 17-12-17,05:35:05,9.042400E+3
 17-12-17,05:36:05,8.997100E+3
 17-12-17,05:37:06,8.996900E+3
 17-12-17,05:38:06,8.987000E+3
 17-12-17,05:39:06,9.012100E+3
 17-12-17,05:40:06,8.959900E+3
 17-12-17,05:41:06,9.019600E+3
 17-12-17,05:42:06,9.148100E+3
 17-12-17,05:43:06,9.077000E+3
 17-12-17,05:44:06,9.073400E+3
 17-12-17,05:45:06,8.918600E+3
 17-12-17,05:46:06,9.230600E+3
 17-12-17,05:47:06,9.084900E+3
 17-12-17,05:48:06,9.049100E+3
 17-12-17,05:49:07,9.012300E+3
 17-12-17,05:50:07,9.142000E+3
 17-12-17,05:51:07,9.086700E+3
 17-12-17,05:52:07,9.121000E+3
 17-12-17,05:53:07,9.108500E+3
 17-12-17,05:54:08,8.935600E+3
 17-12-17,05:55:08,8.980300E+3
 17-12-17,05:56:08,9.115400E+3
 17-12-17,05:57:08,9.082900E+3
 17-12-17,05:58:08,9.093600E+3
 17-12-17,05:59:08,9.028600E+3
 17-12-17,06:00:09,9.026500E+3
 17-12-17,06:01:09,9.194300E+3
 17-12-17,06:02:09,8.990300E+3
 17-12-17,06:03:09,8.973700E+3
 17-12-17,06:04:09,8.990200E+3
 17-12-17,06:05:09,9.159000E+3
 17-12-17,06:06:09,9.041700E+3
 17-12-17,06:07:09,9.121800E+3
 17-12-17,06:08:09,9.051300E+3
 17-12-17,06:09:10,9.122800E+3
 17-12-17,06:10:10,9.181700E+3
 17-12-17,06:11:10,9.094000E+3
