 17-12-17,00:00:25,7.075900E-8
 17-12-17,00:01:25,7.076100E-8
 17-12-17,00:02:25,7.075800E-8
 17-12-17,00:03:25,7.077100E-8
 17-12-17,00:04:25,7.077400E-8
 17-12-17,00:05:25,7.078000E-8
 17-12-17,00:06:25,7.078800E-8
 17-12-17,00:07:26,7.078800E-8
 17-12-17,00:08:26,7.077800E-8
 17-12-17,00:09:26,7.076700E-8
 17-12-17,00:10:26,7.076700E-8
 17-12-17,00:11:26,7.076700E-8
 17-12-17,00:12:26,7.077000E-8
 17-12-17,00:13:26,7.077900E-8
 17-12-17,00:14:26,7.077700E-8
 17-12-17,00:15:26,7.078900E-8
 17-12-17,00:16:27,7.079100E-8
 17-12-17,00:17:27,7.078800E-8
 17-12-17,00:18:27,7.078500E-8
 17-12-17,00:19:27,7.078300E-8
 17-12-17,00:20:27,7.078300E-8
 17-12-17,00:21:27,7.077600E-8
 17-12-17,00:22:27,7.077300E-8
 17-12-17,00:23:27,7.076600E-8
 17-12-17,00:24:28,7.075800E-8
 17-12-17,00:25:28,7.074500E-8
 17-12-17,00:26:28,7.074400E-8
 17-12-17,00:27:28,7.072900E-8
 17-12-17,00:28:28,7.072100E-8
 17-12-17,00:29:28,7.070800E-8
 17-12-17,00:30:28,7.070200E-8
 17-12-17,00:31:28,7.069500E-8
 17-12-17,00:32:29,7.069100E-8
 17-12-17,00:33:29,7.068900E-8
 17-12-17,00:34:29,7.068500E-8
 17-12-17,00:35:29,7.069500E-8
 17-12-17,00:36:29,7.070200E-8
 17-12-17,00:37:29,7.070700E-8
 17-12-17,00:38:29,7.070800E-8
 17-12-17,00:39:29,7.070500E-8
 17-12-17,00:40:29,7.070500E-8
 17-12-17,00:41:30,7.070300E-8
 17-12-17,00:42:30,7.069400E-8
 17-12-17,00:43:30,7.068300E-8
 17-12-17,00:44:30,7.068300E-8
 17-12-17,00:45:30,7.068200E-8
 17-12-17,00:46:30,7.067900E-8
 17-12-17,00:47:30,7.067800E-8
 17-12-17,00:48:30,7.068700E-8
 17-12-17,00:49:31,7.068500E-8
