 17-12-17,00:00:25,8.008010E-1
 17-12-17,00:01:25,8.009620E-1
 17-12-17,00:02:25,8.006440E-1
 17-12-17,00:03:25,8.000440E-1
 17-12-17,00:04:25,8.004570E-1
 17-12-17,00:05:25,8.002300E-1
 17-12-17,00:06:25,8.000780E-1
 17-12-17,00:07:26,8.003150E-1
 17-12-17,00:08:26,8.008820E-1
 17-12-17,00:09:26,8.011790E-1
 17-12-17,00:10:26,8.007810E-1
 17-12-17,00:11:26,8.007520E-1
 17-12-17,00:12:26,8.006560E-1
 17-12-17,00:13:26,8.005810E-1
 17-12-17,00:14:26,8.002520E-1
 17-12-17,00:15:26,7.993350E-1
 17-12-17,00:16:27,7.991970E-1
 17-12-17,00:17:27,7.994110E-1
 17-12-17,00:18:27,7.996020E-1
 17-12-17,00:19:27,7.996300E-1
 17-12-17,00:20:27,7.998290E-1
 17-12-17,00:21:27,7.999520E-1
 17-12-17,00:22:27,8.000110E-1
 17-12-17,00:23:27,8.001420E-1
 17-12-17,00:24:28,8.009370E-1
 17-12-17,00:25:28,8.007860E-1
 17-12-17,00:26:28,8.005090E-1
 17-12-17,00:27:28,8.005250E-1
 17-12-17,00:28:28,8.012050E-1
 17-12-17,00:29:28,8.015630E-1
 17-12-17,00:30:28,8.013540E-1
 17-12-17,00:31:28,8.013990E-1
 17-12-17,00:32:29,8.015600E-1
 17-12-17,00:33:29,8.017510E-1
 17-12-17,00:34:29,8.017050E-1
 17-12-17,00:35:29,8.015190E-1
 17-12-17,00:36:29,8.010840E-1
 17-12-17,00:37:29,8.012700E-1
 17-12-17,00:38:29,8.015910E-1
 17-12-17,00:39:29,8.015130E-1
 17-12-17,00:40:29,8.014220E-1
 17-12-17,00:41:30,8.017080E-1
 17-12-17,00:42:30,8.019520E-1
 17-12-17,00:43:30,8.022110E-1
 17-12-17,00:44:30,8.022330E-1
 17-12-17,00:45:30,8.023440E-1
 17-12-17,00:46:30,8.025650E-1
 17-12-17,00:47:30,8.023550E-1
 17-12-17,00:48:30,8.017650E-1
 17-12-17,00:49:31,8.021080E-1
 17-12-17,00:50:31,8.023860E-1
 17-12-17,00:51:31,8.021930E-1
 17-12-17,00:52:31,8.015630E-1
 17-12-17,00:53:31,8.014490E-1
 17-12-17,00:54:31,8.014750E-1
 17-12-17,00:55:31,8.012690E-1
 17-12-17,00:56:32,8.019080E-1
 17-12-17,00:57:32,8.020170E-1
 17-12-17,00:58:32,8.021290E-1
 17-12-17,00:59:32,8.017330E-1
 17-12-17,01:00:32,8.014060E-1
 17-12-17,01:01:32,8.012590E-1
 17-12-17,01:02:32,8.007490E-1
 17-12-17,01:03:32,8.007220E-1
 17-12-17,01:04:32,8.012310E-1
 17-12-17,01:05:33,8.011780E-1
 17-12-17,01:06:33,8.014670E-1
 17-12-17,01:07:33,8.015490E-1
 17-12-17,01:08:33,8.009650E-1
 17-12-17,01:09:33,8.009150E-1
 17-12-17,01:10:33,8.012740E-1
 17-12-17,01:11:33,8.013130E-1
 17-12-17,01:12:34,8.007570E-1
 17-12-17,01:13:34,8.006750E-1
 17-12-17,01:14:34,8.010780E-1
 17-12-17,01:15:34,8.013970E-1
 17-12-17,01:16:34,8.009570E-1
 17-12-17,01:17:34,8.006720E-1
 17-12-17,01:18:34,8.010780E-1
 17-12-17,01:19:34,8.010680E-1
 17-12-17,01:20:34,8.007000E-1
 17-12-17,01:21:34,8.009630E-1
 17-12-17,01:22:35,8.010390E-1
